start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,1598.7500000000002
12:01:30,0,418,Fulton St,-74.009509,40.710368,295.0
12:01:30,0,419,Wall St,-74.011862,40.707557,385.75
12:01:30,0,420,Bowling Green,-74.014065,40.704817,468.75
12:01:30,0,423,Borough Hall,-73.990151,40.692404,740.75
13:44:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3517.0
12:08:00,0,502,Baychester Av,-73.838591,40.878663,3367.0
12:08:00,0,503,Gun Hill Rd,-73.846384,40.869526,3217.0
12:08:00,0,504,Pelham Pkwy,-73.855359,40.858985,3067.0
12:08:00,0,505,Morris Park,-73.860495,40.854364,2977.0
13:49:30,0,601,Pelham Bay Park,-73.828121,40.852462,3406.892858505249
13:49:30,0,602,Buhre Av,-73.832569,40.84681,3196.392858505249
13:49:30,0,603,Middletown Rd,-73.836322,40.843863,3118.3928585052495
13:49:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2963.892858505249
13:49:30,0,606,Zerega Av,-73.847036,40.836488,2871.642858505249
13:49:30,0,607,Castle Hill Av,-73.851222,40.834255,2797.642858505249
12:37:30,0,608,Parkchester,-73.860816,40.833226,2561.642858505249
12:37:30,0,609,St Lawrence Av,-73.867618,40.831509,2741.7371706962585
12:37:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2649.7371706962585
12:37:30,0,611,Elder Av,-73.879159,40.828584,2575.7371706962585
12:37:30,0,612,Whitlock Av,-73.886283,40.826525,2463.7371706962585
12:37:30,0,613,Hunts Point Av,-73.890549,40.820948,2230.892858505249
12:05:30,0,614,Longwood Av,-73.896435,40.816104,2349.7023844718933
12:05:30,0,615,E 149 St,-73.904098,40.812118,2245.7023844718933
12:05:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,2161.7023844718933
12:05:30,0,617,Cypress Av,-73.914042,40.805368,2056.2383737564087
12:05:30,0,618,Brook Av,-73.91924,40.807566,1978.2383737564087
12:05:30,0,619,3 Av-138 St,-73.926138,40.810476,1853.892858505249
12:05:30,0,621,125 St,-73.937594,40.804138,1411.75
12:00:00,0,622,116 St,-73.941617,40.798629,1679.25
12:05:30,0,623,110 St,-73.94425,40.79502,1594.25
12:05:30,0,624,103 St,-73.947478,40.7906,1508.25
12:05:30,0,625,96 St,-73.95107,40.785672,1413.25
12:05:30,0,626,86 St,-73.955589,40.779492,1087.75
12:05:30,0,627,77 St,-73.959874,40.77362,1203.25
12:05:30,0,628,68 St-Hunter College,-73.96387,40.768141,1106.25
12:05:30,0,629,59 St,-73.967967,40.762526,885.75
12:05:30,0,630,51 St,-73.97192,40.757107,897.25
12:05:30,0,631,Grand Central-42 St,-73.976848,40.751776,712.75
12:00:00,0,632,33 St,-73.982076,40.746081,637.0
12:00:00,0,633,28 St,-73.984264,40.74307,563.5
12:00:00,0,634,23 St,-73.986599,40.739864,482.0
12:00:00,0,635,14 St-Union Sq,-73.989951,40.734673,345.0
12:00:00,0,636,Astor Pl,-73.99107,40.730054,239.0
12:00:00,0,637,Bleecker St,-73.994659,40.725915,152.0
12:00:00,0,638,Spring St,-73.997141,40.722301,74.0
12:00:00,0,639,Canal St,-74.000193,40.718803,0.0
12:01:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,112.0
12:05:30,2,701,Flushing-Main St,-73.83003,40.7596,2592.00000166893
12:05:30,2,702,Mets-Willets Point,-73.845625,40.754622,2432.00000166893
12:05:30,2,705,111 St,-73.855334,40.75173,2467.00000166893
12:05:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2391.00000166893
12:05:30,2,707,Junction Blvd,-73.869527,40.749145,2197.25000166893
12:05:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2272.9999999999995
12:21:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2196.9999999999995
12:13:30,1,710,74 St-Broadway,-73.891394,40.746848,2020.9999999999998
13:57:30,2,711,69 St,-73.896403,40.746325,1929.0
12:13:30,1,712,61 St-Woodside,-73.902984,40.74563,1848.0
12:13:30,1,713,52 St,-73.912549,40.744149,1692.0
12:13:30,1,714,46 St-Bliss St,-73.918435,40.743132,1633.0
12:13:30,1,715,40 St-Lowery St,-73.924016,40.743781,1573.9999999999998
12:13:30,1,716,33 St-Rawson St,-73.930997,40.744587,1490.9999999999998
12:13:30,1,718,Queensboro Plaza,-73.940202,40.750582,1348.0
12:13:30,1,719,Court Sq,-73.945264,40.747023,1243.9999999999998
12:13:30,1,720,Hunters Point Av,-73.948916,40.742216,1149.0
12:13:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1100.9999999999998
12:29:30,1,723,Grand Central-42 St,-73.976041,40.751431,886.0
12:29:30,1,724,5 Av,-73.981963,40.753821,961.9999999999999
12:29:30,1,725,Times Sq-42 St,-73.987691,40.755477,949.0
12:29:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1101.0
12:29:30,1,901,Grand Central-42 St,-73.979189,40.752769,826.0
12:29:30,1,902,Times Sq-42 St,-73.986229,40.755983,889.0
13:36:00,1,A02,Inwood-207 St,-73.919899,40.868072,2754.0
13:36:00,1,A03,Dyckman St,-73.927271,40.865491,2640.0
13:36:00,1,A05,190 St,-73.93418,40.859022,2507.0
13:36:00,1,A06,181 St,-73.937969,40.851695,2387.0
13:36:00,1,A07,175 St,-73.939704,40.847391,2272.0
13:36:00,1,A09,168 St,-73.939561,40.840719,2142.0
13:36:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2167.1578962802887
13:36:00,1,A11,155 St,-73.941514,40.830518,2062.1578962802887
13:36:00,1,A12,145 St,-73.944216,40.824783,1887.0
13:36:00,1,A14,135 St,-73.947649,40.817894,1775.0
13:32:00,1,A15,125 St,-73.952343,40.811109,1647.0
12:16:00,1,A16,116 St,-73.954882,40.805085,1807.1578962802887
12:16:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1864.0
12:16:00,1,A18,103 St,-73.961454,40.796092,1764.0
12:16:00,1,A19,96 St,-73.964696,40.791642,1654.0
12:16:00,1,A20,86 St,-73.968916,40.785868,1539.0
12:16:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1430.0000000000002
12:16:00,1,A22,72 St,-73.97641,40.775594,1314.0
12:16:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1129.0
13:56:00,1,A25,50 St,-73.985984,40.762456,1068.0
12:08:00,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,949.0
12:08:00,2,A28,34 St-Penn Station,-73.993391,40.752287,985.4571433067322
12:28:00,2,A30,23 St,-73.998041,40.745906,922.4571433067322
12:56:00,2,A31,14 St,-74.00169,40.740893,812.4571433067322
13:37:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,773.2285723686218
12:56:00,2,A33,Spring St,-74.003739,40.726227,885.931033372879
13:37:30,1,A34,Canal St,-74.005229,40.720824,760.0
13:37:30,1,A36,Chambers St,-74.008585,40.714111,639.931033372879
12:01:30,1,A38,Fulton St,-74.007691,40.710197,522.931033372879
13:25:30,1,A40,High St,-73.990531,40.699337,707.931033372879
13:25:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,832.9310333728791
13:25:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,952.9310333728791
12:01:30,1,A43,Lafayette Av,-73.973946,40.686113,1128.0
12:01:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1234.9310333728788
12:01:30,1,A45,Franklin Av,-73.956848,40.68138,1355.0000000000002
13:25:30,1,A46,Nostrand Av,-73.950426,40.680438,1284.931033372879
12:05:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1404.931033372879
12:05:30,1,A48,Utica Av,-73.930729,40.679364,1466.931033372879
12:05:30,1,A49,Ralph Av,-73.920786,40.678822,1586.931033372879
12:05:30,1,A50,Rockaway Av,-73.911946,40.67834,1701.9310333728793
13:25:30,1,A51,Broadway Junction,-73.905316,40.678334,1711.931033372879
13:37:30,1,A52,Liberty Av,-73.896548,40.674542,1836.931033372879
13:37:30,1,A53,Van Siclen Av,-73.890358,40.67271,1941.931033372879
13:37:30,1,A54,Shepherd Av,-73.88075,40.67413,2061.931033372879
13:25:30,1,A55,Euclid Av,-73.872106,40.675377,2076.931033372879
13:25:30,1,A57,Grant Av,-73.86505,40.677044,2201.931033372879
13:25:30,1,A59,80 St,-73.858992,40.679371,2316.931033372879
13:25:30,1,A60,88 St,-73.85147,40.679843,2434.931033372879
13:25:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2546.931033372879
13:45:30,1,A63,104 St,-73.837683,40.681711,2656.931033372879
13:45:30,1,A64,111 St,-73.832163,40.684331,2764.931033372879
13:45:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2884.931033372879
13:01:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1477.1086978912351
13:01:30,1,B06,Roosevelt Island,-73.95326,40.759145,1385.342589855194
12:52:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1210.75
12:52:00,1,B10,57 St,-73.97745,40.763972,1155.1904776096344
12:00:00,1,B12,9 Av,-73.994324,40.646292,1724.3396234512331
12:00:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1844.3396234512331
12:00:00,1,B14,50 St,-73.994791,40.63626,1944.5896234512331
12:00:00,1,B15,55 St,-73.995476,40.631435,2064.589623451233
12:00:00,1,B16,62 St,-73.996895,40.626472,2134.589623451233
12:00:00,1,B17,71 St,-73.998864,40.619589,2254.589623451233
12:00:00,1,B18,79 St,-74.00061,40.613501,2374.589623451233
12:00:00,1,B19,18 Av,-74.001736,40.607954,2479.589623451233
12:00:00,1,B20,20 Av,-73.998168,40.604556,2584.589623451233
12:00:00,1,B21,Bay Pkwy,-73.993728,40.601875,2676.589623451233
14:00:00,1,B22,25 Av,-73.986829,40.597704,2801.589623451233
14:00:00,1,B23,Bay 50 St,-73.983765,40.588841,3051.589623451233
12:05:30,1,D01,Norwood-205 St,-73.878855,40.874811,3310.728572368622
12:05:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3086.228572368622
12:05:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2966.228572368622
12:05:30,1,D05,Fordham Rd,-73.897749,40.861296,2850.228572368622
12:05:30,1,D06,182-183 Sts,-73.900741,40.856093,2772.2285723686223
12:05:30,1,D07,Tremont Av,-73.905227,40.85041,2670.228572368622
12:05:30,1,D08,174-175 Sts,-73.910136,40.8459,2615.865978717804
12:05:30,1,D09,170 St,-73.9134,40.839306,2495.865978717804
12:05:30,1,D10,167 St,-73.91844,40.833771,2375.865978717804
13:32:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2227.3157925605774
13:32:00,1,D12,155 St,-73.938209,40.830135,2097.3157925605774
13:32:00,1,D13,145 St,-73.944216,40.824783,1945.865978717804
12:16:00,1,D14,7 Av,-73.981637,40.762862,1060.2285723686218
12:16:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,940.2285723686218
12:16:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,825.2285723686218
12:16:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,720.2285723686218
12:12:00,1,D18,23 St,-73.992821,40.742878,765.1904776096344
12:12:00,1,D19,14 St,-73.996209,40.738228,659.2285723686218
12:16:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,533.2285723686218
14:00:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,368.2285723686218
12:00:00,1,D22,Grand St,-73.993753,40.718267,506.2285723686217
12:16:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1010.0000000000001
12:16:00,1,D25,7 Av,-73.972367,40.67705,1170.0000000000002
12:16:00,1,D26,Prospect Park,-73.962246,40.661614,1388.0000000000002
12:01:30,1,D27,Parkside Av,-73.961495,40.655292,1503.0000000000002
12:16:00,1,D28,Church Av,-73.962982,40.650527,1628.0000000000002
12:01:30,1,D29,Beverley Rd,-73.964492,40.644031,1695.0000000000002
12:01:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1795.0000000000002
12:16:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1851.6904776096346
12:36:00,1,D32,Avenue H,-73.961639,40.62927,1970.0104784965517
12:36:00,1,D33,Avenue J,-73.960803,40.625039,2090.0104784965515
12:36:00,1,D34,Avenue M,-73.959399,40.617618,2210.0104784965515
12:16:00,1,D35,Kings Hwy,-73.957734,40.60867,2096.6904776096344
12:16:00,1,D37,Avenue U,-73.955929,40.5993,2338.7007896900177
12:16:00,1,D38,Neck Rd,-73.955161,40.595246,2459.7007896900177
12:16:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2345.6904776096344
12:16:00,1,D40,Brighton Beach,-73.961376,40.577621,2535.6904776096344
12:16:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2705.690477609634
12:16:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2828.690477609634
12:16:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2933.690477609634
12:09:30,1,E01,World Trade Center,-74.009781,40.712582,612.5803561210632
12:16:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3090.75
12:53:30,1,F02,169 St,-73.793604,40.71047,3000.75
12:05:30,1,F03,Parsons Blvd,-73.803326,40.707564,2880.75
12:05:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2790.75
12:05:30,1,F05,Briarwood,-73.820574,40.709179,2670.75
12:05:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2550.75
12:05:30,1,F07,75 Av,-73.837324,40.718331,2460.75
12:05:30,1,F09,Court Sq-23 St,-73.946,40.747846,1328.1590909090908
12:36:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1126.1973676681519
12:56:00,1,F12,5 Av/53 St,-73.975224,40.760167,1217.931033372879
12:32:00,1,F14,2 Av,-73.989938,40.723402,465.1904776096344
12:32:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,585.1904776096344
12:32:00,1,F16,East Broadway,-73.990173,40.713715,675.1904776096344
12:32:00,1,F18,York St,-73.986751,40.701397,855.1904776096344
13:25:30,1,F20,Bergen St,-73.990862,40.686145,1104.5872821807864
13:25:30,1,F21,Carroll St,-73.995048,40.680303,1273.116217851639
13:25:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1440.5872821807861
13:25:30,1,F23,4 Av-9 St,-73.989779,40.670272,1426.0
13:25:30,1,F24,7 Av,-73.980305,40.666271,1365.1904776096344
13:25:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1533.355616569519
13:25:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1713.355616569519
13:25:30,1,F27,Church Av,-73.979678,40.644041,1605.1904776096344
13:32:00,1,F29,Ditmas Av,-73.978172,40.636119,1725.1904776096344
13:32:00,1,F30,18 Av,-73.976971,40.629755,1845.1904776096344
13:32:00,1,F31,Avenue I,-73.976127,40.625322,1905.1904776096344
13:32:00,1,F32,Bay Pkwy,-73.975264,40.620769,1965.1904776096344
13:32:00,1,F33,Avenue N,-73.974197,40.61514,2085.1904776096344
13:32:00,1,F34,Avenue P,-73.973022,40.608944,2175.1904776096344
13:32:00,1,F35,Kings Hwy,-73.972361,40.603217,2455.9404776096344
13:25:30,1,F36,Avenue U,-73.973357,40.596063,2575.9404776096344
13:25:30,1,F38,Avenue X,-73.97425,40.58962,2695.9404776096344
12:16:00,1,F39,Neptune Av,-73.974574,40.581011,2820.4404776096344
12:05:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2895.0
12:05:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2835.0
12:05:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2857.75
12:05:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2340.75
12:05:30,1,G09,67 Av,-73.852719,40.726523,2478.75
12:05:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2541.515085550451
12:05:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2449.259090909091
12:05:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2330.759090909091
12:05:30,1,G13,Elmhurst Av,-73.882017,40.742454,2228.1590909090905
12:05:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1920.7500000000002
12:05:30,1,G15,65 St,-73.898453,40.749669,1984.8590909090908
12:45:30,1,G16,Northern Blvd,-73.906006,40.752885,1882.5590909090906
12:45:30,1,G18,46 St,-73.913333,40.756312,1792.5590909090906
12:45:30,1,G19,Steinway St,-73.92074,40.756879,1672.5590909090906
12:45:30,1,G20,36 St,-73.928781,40.752039,1552.5590909090906
12:05:30,1,G21,Queens Plaza,-73.937243,40.748973,1432.5590909090906
12:05:30,2,G22,Court Sq,-73.943832,40.746554,1303.9999999999998
12:05:30,2,G24,21 St,-73.949724,40.744065,1419.0
12:12:00,2,G26,Greenpoint Av,-73.954449,40.731352,1440.671427488327
12:12:00,2,G28,Nassau Av,-73.951277,40.724635,1325.671427488327
12:05:30,2,G29,Metropolitan Av,-73.951418,40.712792,1165.671427488327
12:12:00,2,G30,Broadway,-73.950308,40.706092,1286.171427488327
12:00:00,2,G31,Flushing Av,-73.950234,40.700377,1396.1714274883268
12:01:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1491.1714274883268
12:01:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1611.1714274883268
12:01:30,1,G34,Classon Av,-73.96007,40.688873,1528.7122857570648
12:01:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1425.7122857570648
12:01:30,1,G36,Fulton St,-73.975375,40.687119,1313.7122857570648
12:45:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2771.931033372879
13:25:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2783.931033372879
13:25:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2946.9310333728795
13:25:30,1,H04,Broad Channel,-73.815925,40.608382,3443.1810333728795
13:25:30,1,H06,Beach 67 St,-73.796924,40.590927,3748.1810333728795
13:25:30,1,H07,Beach 60 St,-73.788522,40.592374,3868.1810333728795
13:25:30,1,H08,Beach 44 St,-73.776013,40.592943,3988.1810333728795
13:25:30,1,H09,Beach 36 St,-73.768175,40.595398,4105.18103337288
13:25:30,1,H10,Beach 25 St,-73.761353,40.600066,4224.18103337288
13:25:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4295.18103337288
12:05:30,1,H12,Beach 90 St,-73.813641,40.588034,3776.931033372879
12:05:30,1,H13,Beach 98 St,-73.820558,40.585307,3891.9310333728795
12:05:30,1,H14,Beach 105 St,-73.827559,40.583209,3977.1810333728795
12:05:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4091.18103337288
12:21:30,1,J12,121 St,-73.828294,40.700492,2595.0
12:21:30,1,J13,111 St,-73.836345,40.697418,2760.0
13:49:30,1,J14,104 St,-73.84433,40.695178,2415.0
13:49:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2325.0
13:49:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2520.0
13:49:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2145.0
13:49:30,1,J19,Cypress Hills,-73.87255,40.689941,2344.3333325386047
13:49:30,1,J20,Crescent St,-73.873785,40.683194,1995.0
13:49:30,1,J21,Norwood Av,-73.880039,40.68141,1905.0
13:49:30,1,J22,Cleveland St,-73.884639,40.679947,2087.0
13:49:30,1,J23,Van Siclen Av,-73.891688,40.678024,1755.0
13:49:30,1,J24,Alabama Av,-73.898654,40.676992,1695.0
13:09:30,1,J27,Broadway Junction,-73.904512,40.679498,1605.0
13:09:30,1,J28,Chauncey St,-73.910456,40.682893,1519.4999988079073
13:09:30,1,J29,Halsey St,-73.916559,40.68637,1524.9411733150482
13:09:30,1,J30,Gates Av,-73.92227,40.68963,1344.4999988079073
