start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:14:00,0,209,Burke Av,-73.867164,40.871356,3135.6428585052495
12:14:00,0,210,Allerton Av,-73.867352,40.865462,3046.142858505249
12:14:00,0,211,Pelham Pkwy,-73.867615,40.857192,2932.142858505249
12:14:00,0,212,Bronx Park East,-73.868457,40.848828,2803.142858505249
12:14:00,0,213,E 180 St,-73.873488,40.841894,2394.892858505249
12:14:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2449.142858505249
12:14:00,0,215,174 St,-73.887734,40.837288,2318.1428585052495
12:14:00,0,216,Freeman St,-73.891865,40.829993,2193.142858505249
12:14:00,0,217,Simpson St,-73.893064,40.824073,2077.1428585052495
12:06:00,0,218,Intervale Av,-73.896736,40.822181,1998.1428585052493
12:06:00,0,219,Prospect Av,-73.90177,40.819585,1910.142858505249
12:14:00,0,220,Jackson Av,-73.907807,40.81649,1806.142858505249
12:06:00,0,221,3 Av-149 St,-73.917757,40.816109,1659.892858505249
12:06:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,1511.892858505249
12:06:00,0,224,135 St,-73.94077,40.814229,1955.1655859947207
12:06:00,0,225,125 St,-73.945495,40.807754,2070.1655859947205
12:06:00,0,226,116 St,-73.949625,40.802098,2177.1655859947205
12:06:00,0,227,Central Park North (110 St),-73.951822,40.799075,2256.165585994721
12:06:00,2,228,Park Place,-74.008811,40.713051,2773.8928585052495
12:06:00,2,229,Fulton St,-74.006571,40.709416,2854.573891878128
12:06:00,1,230,Wall St,-74.0091,40.706821,2933.573891878128
12:06:00,1,231,Clark St,-73.993086,40.697466,3128.573891878128
12:06:00,1,232,Borough Hall,-73.989998,40.693219,3248.573891878128
12:06:00,1,233,Hoyt St,-73.985065,40.690545,3246.621865510941
12:06:00,0,234,Nevins St,-73.980492,40.688246,3099.392858505249
12:06:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3202.392858505249
12:06:00,0,236,Bergen St,-73.975098,40.680829,3312.621865510941
12:06:00,0,237,Grand Army Plaza,-73.971046,40.675235,3427.9810955524445
12:06:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3531.981095552445
12:06:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3515.3928585052495
12:06:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,3707.3928585052495
12:06:00,0,242,Sterling St,-73.95085,40.662742,3801.39285850525
12:06:00,0,243,Winthrop St,-73.9502,40.656652,3894.3928585052495
12:06:00,0,244,Church Av,-73.949575,40.650843,3986.3928585052495
12:06:00,0,245,Beverly Rd,-73.948959,40.645098,4078.3928585052495
12:06:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4170.392858505249
12:06:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4352.392858505249
12:06:00,0,248,Nostrand Av,-73.950466,40.669847,3635.3928585052495
12:06:00,0,249,Kingston Av,-73.942161,40.669399,3734.392858505249
12:06:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3816.892858505249
12:06:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3960.642858505249
12:06:00,0,252,Saratoga Av,-73.916327,40.661453,4081.1428585052495
12:06:00,2,253,Rockaway Av,-73.908946,40.662549,4174.142858505249
12:06:00,0,254,Junius St,-73.902447,40.663515,4216.8538982868195
12:06:00,0,255,Pennsylvania Av,-73.894895,40.664635,4320.8538982868195
12:06:00,0,256,Van Siclen Av,-73.889395,40.665449,4399.8538982868195
12:06:00,0,257,New Lots Av,-73.884079,40.666235,4514.3538982868195
12:06:00,0,301,Harlem-148 St,-73.93647,40.82388,2436.4652261734013
12:06:00,0,302,145 St,-73.936245,40.820421,2304.4466309547424
12:06:00,0,401,Woodlawn,-73.878751,40.886037,2819.892858505249
12:06:00,0,402,Mosholu Pkwy,-73.884655,40.87975,2684.892858505249
12:06:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2555.8928585052495
12:06:00,0,406,Kingsbridge Rd,-73.897174,40.86776,2440.8928585052495
12:06:00,0,407,Fordham Rd,-73.901034,40.862803,2346.892858505249
12:06:00,0,408,183 St,-73.903879,40.858407,2257.892858505249
12:06:00,0,409,Burnside Av,-73.907684,40.853453,2151.892858505249
12:06:00,0,410,176 St,-73.911794,40.84848,2055.892858505249
12:06:00,0,411,Mt Eden Av,-73.914685,40.844434,1970.8928585052493
12:06:00,0,412,170 St,-73.917791,40.840075,1883.892858505249
12:06:00,0,413,167 St,-73.9214,40.835537,1787.892858505249
12:06:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1632.892858505249
12:06:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,1425.8928585052493
12:06:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,1287.892858505249
12:06:00,0,418,Fulton St,-74.009509,40.710368,2511.642858505249
12:06:00,0,419,Wall St,-74.011862,40.707557,2597.392858505249
12:06:00,0,420,Bowling Green,-74.014065,40.704817,2680.392858505249
12:06:00,0,423,Borough Hall,-73.990151,40.692404,2952.392858505249
12:14:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3144.892858505249
12:14:00,0,502,Baychester Av,-73.838591,40.878663,2994.892858505249
12:14:00,0,503,Gun Hill Rd,-73.846384,40.869526,2844.892858505249
12:14:00,0,504,Pelham Pkwy,-73.855359,40.858985,2694.892858505249
12:14:00,0,505,Morris Park,-73.860495,40.854364,2604.892858505249
12:04:00,0,601,Pelham Bay Park,-73.828121,40.852462,641.75
12:04:00,0,602,Buhre Av,-73.832569,40.84681,460.0
12:04:00,0,603,Middletown Rd,-73.836322,40.843863,385.0
12:04:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,279.0
12:04:00,0,606,Zerega Av,-73.847036,40.836488,190.00000000000003
12:04:00,0,607,Castle Hill Av,-73.851222,40.834255,120.0
13:14:00,0,608,Parkchester,-73.860816,40.833226,0.0
12:06:00,0,609,St Lawrence Av,-73.867618,40.831509,108.0
12:06:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,196.0
12:06:00,0,611,Elder Av,-73.879159,40.828584,269.0
12:06:00,0,612,Whitlock Av,-73.886283,40.826525,377.0
12:06:00,0,613,Hunts Point Av,-73.890549,40.820948,330.75
12:06:00,0,614,Longwood Av,-73.896435,40.816104,543.5943121910095
12:06:00,0,615,E 149 St,-73.904098,40.812118,647.5943121910095
12:06:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,730.5943121910094
12:06:00,0,617,Cypress Av,-73.914042,40.805368,859.5943121910094
12:06:00,0,618,Brook Av,-73.91924,40.807566,855.3586950302124
12:06:00,0,619,3 Av-138 St,-73.926138,40.810476,707.75
12:06:00,0,621,125 St,-73.937594,40.804138,917.75
12:06:00,0,622,116 St,-73.941617,40.798629,1022.75
12:06:00,0,623,110 St,-73.94425,40.79502,1107.7500000000002
12:06:00,0,624,103 St,-73.947478,40.7906,1193.7500000000002
12:06:00,0,625,96 St,-73.95107,40.785672,1288.75
12:06:00,0,626,86 St,-73.955589,40.779492,1389.75
12:06:00,0,627,77 St,-73.959874,40.77362,1498.75
12:06:00,0,628,68 St-Hunter College,-73.96387,40.768141,1595.75
12:06:00,0,629,59 St,-73.967967,40.762526,1671.8928585052493
12:06:00,0,630,51 St,-73.97192,40.757107,1804.7500000000002
12:06:00,0,631,Grand Central-42 St,-73.976848,40.751776,1848.892858505249
12:06:00,0,632,33 St,-73.982076,40.746081,2065.0000000000005
12:06:00,0,633,28 St,-73.984264,40.74307,2136.0
12:06:00,0,634,23 St,-73.986599,40.739864,2211.0
12:06:00,0,635,14 St-Union Sq,-73.989951,40.734673,2106.892858505249
12:06:00,0,636,Astor Pl,-73.99107,40.730054,2417.350001811981
12:06:00,0,637,Bleecker St,-73.994659,40.725915,2520.350001811981
12:06:00,0,638,Spring St,-73.997141,40.722301,2592.3500018119817
12:06:00,0,639,Canal St,-74.000193,40.718803,2561.6428585052486
12:06:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2386.642858505249
12:06:00,2,701,Flushing-Main St,-73.83003,40.7596,3446.949040412903
12:06:00,2,702,Mets-Willets Point,-73.845625,40.754622,3267.742585727147
12:06:00,2,705,111 St,-73.855334,40.75173,3288.5997285842896
12:06:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,3212.59972858429
12:06:00,2,707,Junction Blvd,-73.869527,40.749145,3020.5997285842896
12:06:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3104.292036771774
12:06:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3028.292036771774
12:06:00,1,710,74 St-Broadway,-73.891394,40.746848,2852.2920367717743
12:14:00,2,711,69 St,-73.896403,40.746325,2760.2920367717743
12:06:00,1,712,61 St-Woodside,-73.902984,40.74563,2679.2920367717743
12:06:00,1,713,52 St,-73.912549,40.744149,2546.949038743973
12:06:00,1,714,46 St-Bliss St,-73.918435,40.743132,2487.949038743973
12:06:00,1,715,40 St-Lowery St,-73.924016,40.743781,2428.949038743973
12:06:00,1,716,33 St-Rawson St,-73.930997,40.744587,2345.949038743973
12:06:00,1,718,Queensboro Plaza,-73.940202,40.750582,2202.949038743973
12:06:00,1,719,Court Sq,-73.945264,40.747023,2306.949038743973
12:06:00,1,720,Hunters Point Av,-73.948916,40.742216,2245.8928585052495
12:06:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2197.8928585052495
12:22:00,1,723,Grand Central-42 St,-73.976041,40.751431,1982.8928585052495
12:22:00,1,724,5 Av,-73.981963,40.753821,2058.8928585052495
12:22:00,1,725,Times Sq-42 St,-73.987691,40.755477,2138.892858505249
12:22:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2290.892858505249
12:22:00,1,901,Grand Central-42 St,-73.979189,40.752769,1922.8928585052495
12:22:00,1,902,Times Sq-42 St,-73.986229,40.755983,2028.8928585052495
12:38:00,1,A02,Inwood-207 St,-73.919899,40.868072,3289.7251961231227
12:38:00,1,A03,Dyckman St,-73.927271,40.865491,3175.7251961231227
12:38:00,1,A05,190 St,-73.93418,40.859022,3042.7251961231227
12:38:00,1,A06,181 St,-73.937969,40.851695,2922.7251961231227
12:38:00,1,A07,175 St,-73.939704,40.847391,2807.725196123123
12:06:00,2,A09,168 St,-73.939561,40.840719,2677.725196123123
12:06:00,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,2591.8587024211884
12:06:00,2,A11,155 St,-73.941514,40.830518,2486.8587024211884
12:38:00,1,A12,145 St,-73.944216,40.824783,2361.858702421188
12:38:00,1,A14,135 St,-73.947649,40.817894,2265.7008061408997
13:58:00,1,A15,125 St,-73.952343,40.811109,2376.700806140899
12:38:00,1,A16,116 St,-73.954882,40.805085,2536.858702421188
12:38:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2641.858702421188
12:38:00,1,A18,103 St,-73.961454,40.796092,2748.1140723228455
12:14:00,1,A19,96 St,-73.964696,40.791642,2853.8928585052495
12:14:00,1,A20,86 St,-73.968916,40.785868,2738.8928585052495
12:14:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2629.8928585052495
12:14:00,1,A22,72 St,-73.97641,40.775594,2513.8928585052495
12:14:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2328.8928585052495
12:38:00,1,A25,50 St,-73.985984,40.762456,2267.8928585052495
13:14:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2148.8928585052495
12:22:00,2,A28,34 St-Penn Station,-73.993391,40.752287,2267.8928585052495
12:06:00,2,A30,23 St,-73.998041,40.745906,2380.8928585052495
12:06:00,2,A31,14 St,-74.00169,40.740893,2440.8928585052495
12:06:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,2570.8928585052495
12:06:00,2,A33,Spring St,-74.003739,40.726227,2735.8928585052495
12:06:00,2,A34,Canal St,-74.005229,40.720824,2760.892858505249
13:02:00,1,A36,Chambers St,-74.008585,40.714111,2851.573891878128
12:14:00,1,A38,Fulton St,-74.007691,40.710197,2734.573891878128
12:14:00,1,A40,High St,-73.990531,40.699337,2919.573891878128
12:14:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,3044.5738918781285
12:14:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3164.5738918781285
13:30:00,1,A43,Lafayette Av,-73.973946,40.686113,3344.5738918781285
13:30:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3446.5738918781276
12:14:00,1,A45,Franklin Av,-73.956848,40.68138,3568.5738918781285
12:14:00,1,A46,Nostrand Av,-73.950426,40.680438,3496.573891878128
12:14:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3616.573891878128
12:14:00,1,A48,Utica Av,-73.930729,40.679364,3678.573891878128
12:14:00,1,A49,Ralph Av,-73.920786,40.678822,3798.573891878128
12:14:00,1,A50,Rockaway Av,-73.911946,40.67834,3913.573891878128
12:14:00,1,A51,Broadway Junction,-73.905316,40.678334,3863.1722855567928
12:14:00,1,A52,Liberty Av,-73.896548,40.674542,4020.1722855567923
12:14:00,1,A53,Van Siclen Av,-73.890358,40.67271,4135.172285556792
12:14:00,1,A54,Shepherd Av,-73.88075,40.67413,4253.172285556792
12:14:00,1,A55,Euclid Av,-73.872106,40.675377,4178.172285556792
12:14:00,1,A57,Grant Av,-73.86505,40.677044,4303.172285556792
12:14:00,1,A59,80 St,-73.858992,40.679371,4418.172285556792
12:14:00,1,A60,88 St,-73.85147,40.679843,4536.172285556793
12:14:00,1,A61,Rockaway Blvd,-73.843853,40.680429,4648.172285556792
12:22:00,1,A63,104 St,-73.837683,40.681711,4758.172285556792
12:22:00,1,A64,111 St,-73.832163,40.684331,4866.172285556792
12:22:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4986.172285556792
12:22:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2262.4999999999995
12:22:00,1,B06,Roosevelt Island,-73.95326,40.759145,2175.485448360443
12:06:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2035.892858505249
12:22:00,1,B10,57 St,-73.97745,40.763972,2195.75
12:06:00,1,B12,9 Av,-73.994324,40.646292,4189.48491191864
12:06:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4309.48491191864
12:06:00,1,B14,50 St,-73.994791,40.63626,4409.73491191864
12:06:00,1,B15,55 St,-73.995476,40.631435,4529.73491191864
12:06:00,1,B16,62 St,-73.996895,40.626472,4599.73491191864
12:06:00,1,B17,71 St,-73.998864,40.619589,4719.73491191864
12:06:00,1,B18,79 St,-74.00061,40.613501,4839.73491191864
12:06:00,1,B19,18 Av,-74.001736,40.607954,4944.73491191864
12:06:00,1,B20,20 Av,-73.998168,40.604556,5049.73491191864
12:06:00,1,B21,Bay Pkwy,-73.993728,40.601875,5141.73491191864
12:06:00,1,B22,25 Av,-73.986829,40.597704,5266.73491191864
12:06:00,1,B23,Bay 50 St,-73.983765,40.588841,5516.73491191864
12:06:00,1,D01,Norwood-205 St,-73.878855,40.874811,3003.200806140899
12:06:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2778.700806140899
12:06:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2658.700806140899
12:06:00,1,D05,Fordham Rd,-73.897749,40.861296,2542.700806140899
12:06:00,1,D06,182-183 Sts,-73.900741,40.856093,2464.7008061408997
12:06:00,1,D07,Tremont Av,-73.905227,40.85041,2362.700806140899
12:06:00,1,D08,174-175 Sts,-73.910136,40.8459,2249.700806140899
12:06:00,1,D09,170 St,-73.9134,40.839306,2129.700806140899
12:06:00,1,D10,167 St,-73.91844,40.833771,2009.7008061408994
13:34:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1886.7008061408997
12:38:00,1,D12,155 St,-73.938209,40.830135,2011.7008061408997
12:38:00,1,D13,145 St,-73.944216,40.824783,2136.700806140899
12:14:00,1,D14,7 Av,-73.981637,40.762862,2265.697367668152
12:06:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2285.75
12:06:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2283.8928585052495
12:06:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,2373.8928585052495
12:06:00,1,D18,23 St,-73.992821,40.742878,2493.8928585052495
12:06:00,1,D19,14 St,-73.996209,40.738228,2593.8928585052495
12:22:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2570.8928585052495
12:22:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2732.578574180603
12:14:00,1,D22,Grand St,-73.993753,40.718267,2870.578574180603
12:30:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3429.6547617912292
12:22:00,1,D25,7 Av,-73.972367,40.67705,3589.6547617912292
12:22:00,1,D26,Prospect Park,-73.962246,40.661614,3807.6547617912292
12:30:00,1,D27,Parkside Av,-73.961495,40.655292,3922.6547617912292
12:22:00,1,D28,Church Av,-73.962982,40.650527,4008.6218655109406
12:30:00,1,D29,Beverley Rd,-73.964492,40.644031,4114.654761791228
12:30:00,1,D30,Cortelyou Rd,-73.963891,40.640927,4214.654761791228
12:22:00,1,D31,Newkirk Plaza,-73.962793,40.635082,4188.621865510941
12:30:00,1,D32,Avenue H,-73.961639,40.62927,4306.941866397858
12:30:00,1,D33,Avenue J,-73.960803,40.625039,4426.941866397858
12:30:00,1,D34,Avenue M,-73.959399,40.617618,4546.941866397858
12:22:00,1,D35,Kings Hwy,-73.957734,40.60867,4433.621865510941
12:22:00,1,D37,Avenue U,-73.955929,40.5993,4675.632177591324
12:22:00,1,D38,Neck Rd,-73.955161,40.595246,4796.632177591324
12:22:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4682.621865510941
12:22:00,1,D40,Brighton Beach,-73.961376,40.577621,4876.621865510941
12:22:00,1,D41,Ocean Pkwy,-73.968501,40.576312,5085.621865510941
12:22:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5174.823891878128
12:22:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5297.823891878127
12:06:00,2,E01,World Trade Center,-74.009781,40.712582,2928.8928585052495
12:22:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3875.75
12:38:00,1,F02,169 St,-73.793604,40.71047,3785.75
12:14:00,1,F03,Parsons Blvd,-73.803326,40.707564,3665.75
12:14:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3575.75
12:14:00,1,F05,Briarwood,-73.820574,40.709179,3455.75
12:14:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3335.75
12:14:00,1,F07,75 Av,-73.837324,40.718331,3245.75
12:14:00,1,F09,Court Sq-23 St,-73.946,40.747846,2235.6590909090905
12:14:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2033.6973676681519
12:06:00,1,F12,5 Av/53 St,-73.975224,40.760167,2142.6287878787875
12:30:00,1,F14,2 Av,-73.989938,40.723402,2849.190477609634
12:30:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2969.190477609634
12:30:00,1,F16,East Broadway,-73.990173,40.713715,3059.190477609634
12:14:00,1,F18,York St,-73.986751,40.701397,3239.190477609634
12:14:00,1,F20,Bergen St,-73.990862,40.686145,3316.2301406860356
12:14:00,1,F21,Carroll St,-73.995048,40.680303,3484.759076356888
12:14:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3652.2301406860356
12:14:00,1,F23,4 Av-9 St,-73.989779,40.670272,3764.759076356888
12:14:00,1,F24,7 Av,-73.980305,40.666271,3599.5738918781285
12:14:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3767.739030838013
12:14:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3947.7390308380127
12:14:00,1,F27,Church Av,-73.979678,40.644041,3839.5738918781285
12:14:00,1,F29,Ditmas Av,-73.978172,40.636119,3959.573891878128
12:14:00,1,F30,18 Av,-73.976971,40.629755,4079.573891878128
12:14:00,1,F31,Avenue I,-73.976127,40.625322,4139.573891878128
12:14:00,1,F32,Bay Pkwy,-73.975264,40.620769,4199.573891878128
12:14:00,1,F33,Avenue N,-73.974197,40.61514,4319.573891878128
12:14:00,1,F34,Avenue P,-73.973022,40.608944,4409.573891878128
12:14:00,1,F35,Kings Hwy,-73.972361,40.603217,4690.323891878127
12:14:00,1,F36,Avenue U,-73.973357,40.596063,4810.323891878127
12:14:00,1,F38,Avenue X,-73.97425,40.58962,4930.323891878127
12:30:00,1,F39,Neptune Av,-73.974574,40.581011,5054.823891878128
12:14:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3887.75
12:14:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3767.75
12:14:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3642.75
12:14:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3125.75
12:14:00,1,G09,67 Av,-73.852719,40.726523,3263.7499999999995
12:14:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3365.75
12:06:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3275.75
12:06:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3155.75
12:06:00,1,G13,Elmhurst Av,-73.882017,40.742454,3065.61111164093
12:14:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2705.75
12:14:00,1,G15,65 St,-73.898453,40.749669,2892.359090909091
12:14:00,1,G16,Northern Blvd,-73.906006,40.752885,2790.0590909090906
12:14:00,1,G18,46 St,-73.913333,40.756312,2700.0590909090906
12:14:00,1,G19,Steinway St,-73.92074,40.756879,2580.0590909090906
12:14:00,1,G20,36 St,-73.928781,40.752039,2460.0590909090906
12:14:00,1,G21,Queens Plaza,-73.937243,40.748973,2340.0590909090906
12:06:00,2,G22,Court Sq,-73.943832,40.746554,2323.697367668152
12:06:00,2,G24,21 St,-73.949724,40.744065,2438.697367668152
12:06:00,2,G26,Greenpoint Av,-73.954449,40.731352,2598.697367668152
12:06:00,2,G28,Nassau Av,-73.951277,40.724635,2718.697367668152
12:06:00,2,G29,Metropolitan Av,-73.951418,40.712792,2888.697367668152
12:06:00,2,G30,Broadway,-73.950308,40.706092,2998.697367668152
12:06:00,2,G31,Flushing Av,-73.950234,40.700377,3111.697367668152
12:06:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3219.697367668152
12:06:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3339.697367668152
12:06:00,2,G34,Classon Av,-73.96007,40.688873,3444.697367668152
13:30:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3547.697367668152
13:30:00,1,G36,Fulton St,-73.975375,40.687119,3525.3551442623143
12:14:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4873.172285556792
12:14:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4978.172285556792
12:14:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5098.172285556792
12:14:00,1,H04,Broad Channel,-73.815925,40.608382,5581.172285556792
12:14:00,1,H06,Beach 67 St,-73.796924,40.590927,5941.172285556792
12:14:00,1,H07,Beach 60 St,-73.788522,40.592374,6061.172285556792
12:14:00,1,H08,Beach 44 St,-73.776013,40.592943,6181.172285556792
12:14:00,1,H09,Beach 36 St,-73.768175,40.595398,6301.172285556792
12:14:00,1,H10,Beach 25 St,-73.761353,40.600066,6419.172285556792
12:14:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6494.84302830696
12:14:00,1,H12,Beach 90 St,-73.813641,40.588034,5878.172285556792
12:14:00,1,H13,Beach 98 St,-73.820558,40.585307,5993.172285556792
12:14:00,1,H14,Beach 105 St,-73.827559,40.583209,6101.172285556792
12:14:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6221.172285556792
12:06:00,1,J12,121 St,-73.828294,40.700492,4172.5
12:06:00,1,J13,111 St,-73.836345,40.697418,4247.75
12:06:00,1,J14,104 St,-73.84433,40.695178,4367.5
12:06:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,4457.75
12:06:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4694.172285556792
12:06:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4403.172285556792
12:06:00,1,J19,Cypress Hills,-73.87255,40.689941,4514.172285556792
12:06:00,1,J20,Crescent St,-73.873785,40.683194,4253.172285556792
12:06:00,1,J21,Norwood Av,-73.880039,40.68141,4163.172285556792
12:06:00,1,J22,Cleveland St,-73.884639,40.679947,4218.048073530197
