start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:11:30,1,132,14 St,-74.000201,40.737826,3259.030611515045
12:51:30,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,3373.635133266449
12:51:30,1,134,Houston St,-74.005367,40.728251,3282.635133266449
12:51:30,1,135,Canal St,-74.006277,40.722854,3193.635133266449
12:51:30,1,136,Franklin St,-74.006886,40.719318,3124.635133266449
12:11:30,1,137,Chambers St,-74.009266,40.715478,2976.0
13:31:30,1,138,WTC Cortlandt,-74.012188,40.711835,2967.635133266449
13:31:30,1,139,Rector St,-74.013783,40.707513,2885.635133266449
13:31:30,1,142,South Ferry,-74.013664,40.702068,2779.635133266449
12:11:30,1,201,Wakefield-241 St,-73.85062,40.903125,6734.181033372879
12:11:30,1,204,Nereid Av,-73.854376,40.898379,6478.181033372879
12:11:30,1,205,233 St,-73.857473,40.893193,6330.181033372879
12:11:30,1,206,225 St,-73.860341,40.888022,6231.681033372879
12:11:30,1,207,219 St,-73.862633,40.883895,6147.681033372878
12:11:30,1,208,Gun Hill Rd,-73.866256,40.87785,6034.931033372879
12:11:30,1,209,Burke Av,-73.867164,40.871356,6133.681033372878
12:11:30,1,210,Allerton Av,-73.867352,40.865462,6152.702383279801
12:11:30,1,211,Pelham Pkwy,-73.867615,40.857192,6038.702383279801
12:11:30,1,212,Bronx Park East,-73.868457,40.848828,5909.702383279801
12:11:30,1,213,E 180 St,-73.873488,40.841894,5504.749999284744
12:11:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,5447.181033372879
12:11:30,1,215,174 St,-73.887734,40.837288,5316.181033372878
12:11:30,1,216,Freeman St,-73.891865,40.829993,5191.181033372879
12:11:30,1,217,Simpson St,-73.893064,40.824073,5075.181033372878
12:11:30,1,218,Intervale Av,-73.896736,40.822181,4996.181033372879
12:11:30,1,219,Prospect Av,-73.90177,40.819585,4908.181033372878
12:11:30,1,220,Jackson Av,-73.907807,40.81649,4804.181033372878
12:11:30,1,221,3 Av-149 St,-73.917757,40.816109,4663.181033372879
12:11:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,4527.181033372879
12:11:30,1,224,135 St,-73.94077,40.814229,4430.690477609634
12:11:30,1,225,125 St,-73.945495,40.807754,4315.690477609634
12:11:30,1,226,116 St,-73.949625,40.802098,4208.690477609634
12:11:30,1,227,Central Park North (110 St),-73.951822,40.799075,4129.690477609635
12:11:30,1,228,Park Place,-74.008811,40.713051,2882.0
12:11:30,1,229,Fulton St,-74.006571,40.709416,2762.0
12:11:30,1,230,Wall St,-74.0091,40.706821,2682.9999999999995
12:11:30,1,231,Clark St,-73.993086,40.697466,2478.0
12:11:30,1,232,Borough Hall,-73.989998,40.693219,2364.0
12:11:30,1,233,Hoyt St,-73.985065,40.690545,2271.0
12:11:30,1,234,Nevins St,-73.980492,40.688246,2169.0
12:11:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2081.9999999999995
12:11:30,1,236,Bergen St,-73.975098,40.680829,2163.0
12:11:30,1,237,Grand Army Plaza,-73.971046,40.675235,2147.6400017738342
12:33:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2047.6400017738345
12:11:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1935.6400017738342
12:03:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2108.6400017738342
12:03:30,1,242,Sterling St,-73.95085,40.662742,2202.6400017738342
12:03:30,1,243,Winthrop St,-73.9502,40.656652,2302.140001773834
12:03:30,1,244,Church Av,-73.949575,40.650843,2392.140001773834
12:03:30,1,245,Beverly Rd,-73.948959,40.645098,2486.1400017738342
12:03:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2578.1400017738342
12:03:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2735.1400017738342
12:03:30,1,248,Nostrand Av,-73.950466,40.669847,2050.6400017738342
12:03:30,1,249,Kingston Av,-73.942161,40.669399,2147.6400017738342
12:33:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2213.6400017738342
12:03:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2365.6400017738342
12:03:30,1,252,Saratoga Av,-73.916327,40.661453,2475.6400017738342
12:03:30,1,253,Rockaway Av,-73.908946,40.662549,2564.6400017738342
12:03:30,1,254,Junius St,-73.902447,40.663515,2650.6400017738342
12:03:30,1,255,Pennsylvania Av,-73.894895,40.664635,2754.6400017738342
12:03:30,1,256,Van Siclen Av,-73.889395,40.665449,2836.6400017738342
12:03:30,1,257,New Lots Av,-73.884079,40.666235,2928.3900017738342
12:11:30,1,301,Harlem-148 St,-73.93647,40.82388,4744.940477609634
12:11:30,1,302,145 St,-73.936245,40.820421,4585.9404776096335
13:31:30,1,401,Woodlawn,-73.878751,40.886037,5968.677632331848
13:31:30,1,402,Mosholu Pkwy,-73.884655,40.87975,5783.177632331848
12:11:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5666.677632331848
12:11:30,1,406,Kingsbridge Rd,-73.897174,40.86776,5546.677632331848
12:11:30,1,407,Fordham Rd,-73.901034,40.862803,5445.677632331848
12:11:30,1,408,183 St,-73.903879,40.858407,5358.677632331848
12:11:30,1,409,Burnside Av,-73.907684,40.853453,5255.677632331848
12:11:30,1,410,176 St,-73.911794,40.84848,5173.677632331847
12:11:30,1,411,Mt Eden Av,-73.914685,40.844434,5092.677632331848
12:11:30,1,412,170 St,-73.917791,40.840075,5007.677632331847
12:11:30,1,413,167 St,-73.9214,40.835537,4913.677632331848
12:11:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4708.927632331848
12:11:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,4527.927632331848
12:11:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,4334.931033372879
12:11:30,1,418,Fulton St,-74.009509,40.710368,2786.1776323318486
12:11:30,1,419,Wall St,-74.011862,40.707557,2716.2290070056915
12:11:30,1,420,Bowling Green,-74.014065,40.704817,2633.2290070056915
12:11:30,1,423,Borough Hall,-73.990151,40.692404,2329.487804412842
12:11:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,6254.749999284744
12:11:30,1,502,Baychester Av,-73.838591,40.878663,6104.749999284744
12:11:30,1,503,Gun Hill Rd,-73.846384,40.869526,5954.749999284744
12:11:30,1,504,Pelham Pkwy,-73.855359,40.858985,5804.749999284744
12:11:30,1,505,Morris Park,-73.860495,40.854364,5714.749999284744
13:31:30,1,601,Pelham Bay Park,-73.828121,40.852462,6143.073891878129
13:31:30,1,602,Buhre Av,-73.832569,40.84681,5932.573891878128
13:31:30,1,603,Middletown Rd,-73.836322,40.843863,5854.573891878128
13:31:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5700.073891878128
13:31:30,1,606,Zerega Av,-73.847036,40.836488,5607.823891878129
13:31:30,1,607,Castle Hill Av,-73.851222,40.834255,5533.823891878129
12:11:30,1,608,Parkchester,-73.860816,40.833226,5297.823891878128
12:11:30,1,609,St Lawrence Av,-73.867618,40.831509,5477.918204069138
12:11:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,5385.918204069138
12:11:30,1,611,Elder Av,-73.879159,40.828584,5311.918204069138
12:11:30,1,612,Whitlock Av,-73.886283,40.826525,5199.918204069138
12:11:30,1,613,Hunts Point Av,-73.890549,40.820948,4967.073891878128
12:11:30,1,614,Longwood Av,-73.896435,40.816104,5085.883417844773
12:11:30,1,615,E 149 St,-73.904098,40.812118,4981.883417844773
12:11:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4897.883417844772
12:11:30,1,617,Cypress Av,-73.914042,40.805368,4792.419407129289
12:11:30,1,618,Brook Av,-73.91924,40.807566,4714.419407129289
12:11:30,1,619,3 Av-138 St,-73.926138,40.810476,4590.073891878128
12:11:30,1,621,125 St,-73.937594,40.804138,4147.931033372879
12:11:30,1,622,116 St,-73.941617,40.798629,4402.4404776096335
12:11:30,1,623,110 St,-73.94425,40.79502,4317.440477609633
12:11:30,1,624,103 St,-73.947478,40.7906,4231.440477609633
12:11:30,1,625,96 St,-73.95107,40.785672,4136.440477609633
12:11:30,1,626,86 St,-73.955589,40.779492,3823.9310333728795
12:11:30,1,627,77 St,-73.959874,40.77362,3926.440477609633
12:11:30,1,628,68 St-Hunter College,-73.96387,40.768141,3829.4404776096335
12:11:30,1,629,59 St,-73.967967,40.762526,3621.9310333728795
12:11:30,1,630,51 St,-73.97192,40.757107,3620.4404776096335
12:11:30,1,631,Grand Central-42 St,-73.976848,40.751776,3448.9310333728795
12:11:30,1,632,33 St,-73.982076,40.746081,3360.1904776096335
12:11:30,1,633,28 St,-73.984264,40.74307,3289.1904776096335
12:11:30,1,634,23 St,-73.986599,40.739864,3214.1904776096335
12:11:30,1,635,14 St-Union Sq,-73.989951,40.734673,3068.190477609634
12:11:30,1,636,Astor Pl,-73.99107,40.730054,2981.228572368622
12:11:30,1,637,Bleecker St,-73.994659,40.725915,2878.228572368622
12:11:30,1,638,Spring St,-73.997141,40.722301,2950.228572368622
12:11:30,1,639,Canal St,-74.000193,40.718803,2933.6904776096344
12:11:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2909.177632331848
13:56:30,1,701,Flushing-Main St,-73.83003,40.7596,5159.240181684493
13:49:30,1,702,Mets-Willets Point,-73.845625,40.754622,4963.642857142857
13:49:30,1,705,111 St,-73.855334,40.75173,4957.022513628007
13:49:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,4881.022513628007
13:49:30,1,707,Junction Blvd,-73.869527,40.749145,4716.5
13:49:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4740.022513628007
13:49:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,4610.022513628007
12:51:30,1,710,74 St-Broadway,-73.891394,40.746848,4489.207448482513
12:51:30,1,711,69 St,-73.896403,40.746325,4456.192308187484
12:05:00,1,712,61 St-Woodside,-73.902984,40.74563,4375.192308187484
12:05:00,1,713,52 St,-73.912549,40.744149,4280.192308187485
12:05:00,1,714,46 St-Bliss St,-73.918435,40.743132,4217.192308187485
12:05:00,1,715,40 St-Lowery St,-73.924016,40.743781,4154.192308187485
12:05:00,1,716,33 St-Rawson St,-73.930997,40.744587,4083.1923081874847
12:05:00,1,718,Queensboro Plaza,-73.940202,40.750582,3912.4999999999995
12:11:30,1,719,Court Sq,-73.945264,40.747023,3817.75
12:11:30,2,720,Hunters Point Av,-73.948916,40.742216,3728.2499999999995
12:11:30,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3690.7499999999995
12:11:30,1,723,Grand Central-42 St,-73.976041,40.751431,3476.9999999999995
12:11:30,2,724,5 Av,-73.981963,40.753821,3401.0
12:11:30,1,725,Times Sq-42 St,-73.987691,40.755477,3402.6904776096344
12:11:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,3554.6904776096344
12:11:30,1,901,Grand Central-42 St,-73.979189,40.752769,3453.6904776096344
12:11:30,1,902,Times Sq-42 St,-73.986229,40.755983,3342.6904776096344
13:31:30,0,A02,Inwood-207 St,-73.919899,40.868072,5207.690477609636
13:31:30,0,A03,Dyckman St,-73.927271,40.865491,5093.690477609635
13:31:30,0,A05,190 St,-73.93418,40.859022,4960.690477609635
13:31:30,0,A06,181 St,-73.937969,40.851695,4840.690477609635
13:31:30,0,A07,175 St,-73.939704,40.847391,4725.690477609635
13:31:30,0,A09,168 St,-73.939561,40.840719,4595.690477609634
13:31:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4620.848373889923
13:31:30,0,A11,155 St,-73.941514,40.830518,4515.848373889923
13:31:30,0,A12,145 St,-73.944216,40.824783,4340.690477609634
12:11:30,0,A14,135 St,-73.947649,40.817894,4228.690477609635
13:31:30,0,A15,125 St,-73.952343,40.811109,4100.690477609634
12:11:30,0,A16,116 St,-73.954882,40.805085,4260.848373889924
12:11:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,4249.25
12:11:30,0,A18,103 St,-73.961454,40.796092,4171.0
12:11:30,0,A19,96 St,-73.964696,40.791642,4061.0
12:11:30,0,A20,86 St,-73.968916,40.785868,3946.0
12:11:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3841.0
12:11:30,0,A22,72 St,-73.97641,40.775594,3724.0
12:11:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3578.640001773834
13:31:30,0,A25,50 St,-73.985984,40.762456,3521.6904776096344
13:09:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3402.6904776096344
13:09:00,0,A28,34 St-Penn Station,-73.993391,40.752287,3333.2499999999995
12:11:30,1,A30,23 St,-73.998041,40.745906,3223.2499999999995
13:09:00,0,A31,14 St,-74.00169,40.740893,3108.2499999999995
13:09:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2986.2499999999995
12:11:00,0,A33,Spring St,-74.003739,40.726227,2936.2499999999995
12:11:00,0,A34,Canal St,-74.005229,40.720824,2810.2500000000005
12:11:00,0,A36,Chambers St,-74.008585,40.714111,2681.2500000000005
12:11:00,0,A38,Fulton St,-74.007691,40.710197,2563.2500000000005
12:11:00,0,A40,High St,-73.990531,40.699337,2378.25
12:05:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2118.25
12:05:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2373.25
13:02:00,0,A43,Lafayette Av,-73.973946,40.686113,2285.6400017738342
13:02:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2178.6400017738342
13:02:00,0,A45,Franklin Av,-73.956848,40.68138,2061.6400017738342
12:43:30,1,A46,Nostrand Av,-73.950426,40.680438,2163.6400017738342
12:05:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2281.6400017738342
12:05:00,0,A48,Utica Av,-73.930729,40.679364,2398.6400017738342
12:05:00,0,A49,Ralph Av,-73.920786,40.678822,2518.6400017738342
12:05:00,0,A50,Rockaway Av,-73.911946,40.67834,2633.6400017738342
12:05:00,0,A51,Broadway Junction,-73.905316,40.678334,2692.4821076393127
13:17:00,0,A52,Liberty Av,-73.896548,40.674542,2841.1579856872563
13:17:00,0,A53,Van Siclen Av,-73.890358,40.67271,2946.1579856872563
13:17:00,0,A54,Shepherd Av,-73.88075,40.67413,3066.1579856872563
12:05:00,0,A55,Euclid Av,-73.872106,40.675377,3007.4821076393127
12:05:00,0,A57,Grant Av,-73.86505,40.677044,3132.482107639313
12:05:00,0,A59,80 St,-73.858992,40.679371,3247.4821076393127
12:05:00,0,A60,88 St,-73.85147,40.679843,3365.482107639313
12:05:00,0,A61,Rockaway Blvd,-73.843853,40.680429,3477.482107639313
12:35:00,0,A63,104 St,-73.837683,40.681711,3587.482107639313
12:35:00,0,A64,111 St,-73.832163,40.684331,3695.482107639313
12:35:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3815.482107639313
12:11:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3888.2500000000005
12:11:30,0,B06,Roosevelt Island,-73.95326,40.759145,3768.25
12:11:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,3618.25
12:11:30,0,B10,57 St,-73.97745,40.763972,3468.25
12:02:00,0,B12,9 Av,-73.994324,40.646292,1544.25
12:02:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1422.9999999999998
12:02:00,0,B14,50 St,-73.994791,40.63626,1317.9999999999998
12:02:00,0,B15,55 St,-73.995476,40.631435,1204.0
12:02:00,0,B16,62 St,-73.996895,40.626472,1082.9999999999998
12:02:00,0,B17,71 St,-73.998864,40.619589,962.9999999999998
12:02:00,0,B18,79 St,-74.00061,40.613501,852.9999999999999
12:02:00,0,B19,18 Av,-74.001736,40.607954,737.9999999999999
12:02:00,0,B20,20 Av,-73.998168,40.604556,632.9999999999999
12:02:00,0,B21,Bay Pkwy,-73.993728,40.601875,518.0
12:02:00,0,B22,25 Av,-73.986829,40.597704,400.0
12:02:00,0,B23,Bay 50 St,-73.983765,40.588841,238.0
13:54:00,0,D01,Norwood-205 St,-73.878855,40.874811,5777.506270170212
13:54:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,5567.006270170213
13:54:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,5447.006270170213
13:54:00,0,D05,Fordham Rd,-73.897749,40.861296,5331.006270170212
13:54:00,0,D06,182-183 Sts,-73.900741,40.856093,5253.006270170213
13:54:00,0,D07,Tremont Av,-73.905227,40.85041,5151.006270170212
13:54:00,0,D08,174-175 Sts,-73.910136,40.8459,5069.556456327438
13:54:00,0,D09,170 St,-73.9134,40.839306,4949.556456327438
13:54:00,0,D10,167 St,-73.91844,40.833771,4829.556456327438
13:54:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4681.006270170213
13:54:00,0,D12,155 St,-73.938209,40.830135,4551.006270170212
12:11:30,0,D13,145 St,-73.944216,40.824783,4399.556456327439
12:11:30,0,D14,7 Av,-73.981637,40.762862,3421.0
12:11:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3296.0
12:11:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,3176.0
12:11:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,3065.9999999999995
12:51:30,0,D18,23 St,-73.992821,40.742878,3078.25
12:51:30,0,D19,14 St,-73.996209,40.738228,2973.25
12:11:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2831.0
12:11:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2666.0
12:11:30,0,D22,Grand St,-73.993753,40.718267,2518.9999999999995
12:11:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1856.9999999999998
12:11:30,0,D25,7 Av,-73.972367,40.67705,1686.9999999999998
12:11:30,0,D26,Prospect Park,-73.962246,40.661614,1442.0
12:03:30,0,D27,Parkside Av,-73.961495,40.655292,1430.6904776096342
12:11:30,0,D28,Church Av,-73.962982,40.650527,1262.0
12:03:30,0,D29,Beverley Rd,-73.964492,40.644031,1271.1666650772092
12:03:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1206.1666650772095
12:11:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1062.0
12:03:30,0,D32,Avenue H,-73.961639,40.62927,1180.3200008869171
12:03:30,0,D33,Avenue J,-73.960803,40.625039,1160.0
12:03:30,0,D34,Avenue M,-73.959399,40.617618,1039.0
12:03:30,0,D35,Kings Hwy,-73.957734,40.60867,805.0
12:03:30,0,D37,Avenue U,-73.955929,40.5993,794.0
12:03:30,0,D38,Neck Rd,-73.955161,40.595246,673.0
12:03:30,0,D39,Sheepshead Bay,-73.954155,40.586896,503.0
12:03:30,0,D40,Brighton Beach,-73.961376,40.577621,343.0
12:03:30,0,D41,Ocean Pkwy,-73.968501,40.576312,228.0
12:03:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,67.0
13:02:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,0.0
13:09:00,0,E01,World Trade Center,-74.009781,40.712582,2890.5000000000005
13:09:30,0,F01,Jamaica-179 St,-73.783817,40.712646,5303.640001773834
13:31:30,0,F02,169 St,-73.793604,40.71047,5213.640001773834
13:31:30,0,F03,Parsons Blvd,-73.803326,40.707564,5078.640001773834
13:31:30,0,F04,Sutphin Blvd,-73.810708,40.70546,4988.640001773834
13:31:30,0,F05,Briarwood,-73.820574,40.709179,4718.640001773834
12:51:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4802.640001773833
13:31:30,0,F07,75 Av,-73.837324,40.718331,4818.25
12:51:30,0,F09,Court Sq-23 St,-73.946,40.747846,3937.75
12:51:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,3770.3877533503937
12:51:30,0,F12,5 Av/53 St,-73.975224,40.760167,3671.2040798810062
12:05:00,0,F14,2 Av,-73.989938,40.723402,2598.25
12:05:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2478.25
12:05:00,0,F16,East Broadway,-73.990173,40.713715,2388.25
12:05:00,0,F18,York St,-73.986751,40.701397,2208.25
12:05:00,0,F20,Bergen St,-73.990862,40.686145,2268.4151389598846
12:05:00,0,F21,Carroll St,-73.995048,40.680303,2151.4151389598846
12:05:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1976.4151389598849
12:05:00,0,F23,4 Av-9 St,-73.989779,40.670272,1866.4151389598846
12:05:00,0,F24,7 Av,-73.980305,40.666271,1698.25
12:05:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1746.9999999999998
12:05:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1578.9999999999998
12:05:00,0,F27,Church Av,-73.979678,40.644041,1458.25
12:05:00,0,F29,Ditmas Av,-73.978172,40.636119,1288.9999999999998
12:05:00,0,F30,18 Av,-73.976971,40.629755,1162.0
12:05:00,0,F31,Avenue I,-73.976127,40.625322,1055.9999999999998
12:05:00,0,F32,Bay Pkwy,-73.975264,40.620769,940.9999999999999
12:05:00,0,F33,Avenue N,-73.974197,40.61514,820.9999999999999
12:05:00,0,F34,Avenue P,-73.973022,40.608944,715.9999999999999
12:05:00,0,F35,Kings Hwy,-73.972361,40.603217,601.0
12:05:00,0,F36,Avenue U,-73.973357,40.596063,480.99999999999994
12:05:00,0,F38,Avenue X,-73.97425,40.58962,315.0
12:05:00,0,F39,Neptune Av,-73.974574,40.581011,180.0
12:51:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4250.640001773834
12:51:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4190.640001773834
12:51:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4555.640001773834
12:51:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4698.25
12:12:00,0,G09,67 Av,-73.852719,40.726523,4836.25
12:12:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4938.25
12:12:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,4848.25
12:12:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,4728.25
12:12:00,0,G13,Elmhurst Av,-73.882017,40.742454,4638.11111164093
12:51:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,4278.25
12:11:30,0,G15,65 St,-73.898453,40.749669,4608.25
12:11:30,0,G16,Northern Blvd,-73.906006,40.752885,4533.432726698927
12:11:30,0,G18,46 St,-73.913333,40.756312,4443.432726698927
12:11:30,0,G19,Steinway St,-73.92074,40.756879,4326.525510204082
12:11:30,0,G20,36 St,-73.928781,40.752039,4206.525510204082
12:51:30,0,G21,Queens Plaza,-73.937243,40.748973,4059.7499999999995
12:05:00,0,G22,Court Sq,-73.943832,40.746554,3874.499999999999
12:05:00,0,G24,21 St,-73.949724,40.744065,3790.4151389598846
12:05:00,0,G26,Greenpoint Av,-73.954449,40.731352,3591.499999999999
12:05:00,0,G28,Nassau Av,-73.951277,40.724635,3476.4999999999995
12:05:00,0,G29,Metropolitan Av,-73.951418,40.712792,3316.4999999999995
12:05:00,0,G30,Broadway,-73.950308,40.706092,3195.9999999999995
12:05:00,0,G31,Flushing Av,-73.950234,40.700377,3085.9999999999995
12:05:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2990.999999999999
12:05:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2870.999999999999
12:05:00,0,G34,Classon Av,-73.96007,40.688873,2771.999999999999
12:05:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2671.4999999999995
12:05:00,0,G36,Fulton St,-73.975375,40.687119,2556.4999999999995
12:23:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3702.482107639313
12:05:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3788.1579856872563
12:05:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3927.4821076393137
12:05:00,0,H04,Broad Channel,-73.815925,40.608382,4410.482107639314
12:05:00,0,H06,Beach 67 St,-73.796924,40.590927,4752.407985687256
13:17:00,0,H07,Beach 60 St,-73.788522,40.592374,4872.407985687256
13:17:00,0,H08,Beach 44 St,-73.776013,40.592943,4992.407985687256
13:17:00,0,H09,Beach 36 St,-73.768175,40.595398,5109.407985687256
13:17:00,0,H10,Beach 25 St,-73.761353,40.600066,5228.407985687256
13:17:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5299.407985687256
12:05:00,0,H12,Beach 90 St,-73.813641,40.588034,4707.482107639314
12:05:00,0,H13,Beach 98 St,-73.820558,40.585307,4822.482107639314
12:05:00,0,H14,Beach 105 St,-73.827559,40.583209,4930.482107639314
12:05:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5050.482107639314
12:05:00,1,J12,121 St,-73.828294,40.700492,3950.6400017738342
13:09:00,1,J13,111 St,-73.836345,40.697418,4115.640001773834
13:09:00,1,J14,104 St,-73.84433,40.695178,3770.6400017738342
13:09:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3680.6400017738342
13:09:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3785.382108211518
13:09:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3500.6400017738342
13:09:00,1,J19,Cypress Hills,-73.87255,40.689941,3605.382108211518
13:09:00,1,J20,Crescent St,-73.873785,40.683194,3350.6400017738342
13:09:00,1,J21,Norwood Av,-73.880039,40.68141,3260.6400017738342
13:09:00,1,J22,Cleveland St,-73.884639,40.679947,3285.676282882691
13:09:00,1,J23,Van Siclen Av,-73.891688,40.678024,3110.6400017738342
13:09:00,1,J24,Alabama Av,-73.898654,40.676992,3043.482107639313
13:09:00,1,J27,Broadway Junction,-73.904512,40.679498,2917.4821076393127
