start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:15:00,0,217,Simpson St,-73.893064,40.824073,1884.25
12:07:00,0,218,Intervale Av,-73.896736,40.822181,1805.25
12:07:00,0,219,Prospect Av,-73.90177,40.819585,1717.25
12:15:00,0,220,Jackson Av,-73.907807,40.81649,1613.25
12:07:00,0,221,3 Av-149 St,-73.917757,40.816109,1472.2499999999998
12:07:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,1336.25
12:07:00,0,224,135 St,-73.94077,40.814229,1581.0000000000002
12:03:30,2,225,125 St,-73.945495,40.807754,1466.0000000000002
12:03:30,2,226,116 St,-73.949625,40.802098,1359.0000000000002
12:03:30,2,227,Central Park North (110 St),-73.951822,40.799075,1280.0000000000002
12:01:00,1,228,Park Place,-74.008811,40.713051,866.6810333728791
12:01:00,1,229,Fulton St,-74.006571,40.709416,747.681033372879
12:05:00,1,230,Wall St,-74.0091,40.706821,826.681033372879
12:05:00,1,231,Clark St,-73.993086,40.697466,1021.681033372879
12:05:00,1,232,Borough Hall,-73.989998,40.693219,1141.681033372879
12:01:00,0,233,Hoyt St,-73.985065,40.690545,1139.7290070056915
12:01:00,0,234,Nevins St,-73.980492,40.688246,992.5000000000001
12:01:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1095.5
12:01:00,0,236,Bergen St,-73.975098,40.680829,1205.7290070056915
12:01:00,0,237,Grand Army Plaza,-73.971046,40.675235,1321.0882370471954
12:01:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1425.0882370471954
12:01:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1408.5
12:01:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,1600.5
12:01:00,0,242,Sterling St,-73.95085,40.662742,1694.5
12:01:00,0,243,Winthrop St,-73.9502,40.656652,1787.5
12:01:00,0,244,Church Av,-73.949575,40.650843,1879.5000000000002
12:01:00,0,245,Beverly Rd,-73.948959,40.645098,1971.5
12:01:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2063.5
12:01:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2245.5
12:01:00,0,248,Nostrand Av,-73.950466,40.669847,1528.5
12:01:00,0,249,Kingston Av,-73.942161,40.669399,1627.5
12:05:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1710.0
12:05:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1853.75
12:05:00,0,252,Saratoga Av,-73.916327,40.661453,1974.25
12:05:00,0,253,Rockaway Av,-73.908946,40.662549,2067.25
12:05:00,0,254,Junius St,-73.902447,40.663515,2109.96103978157
12:05:00,0,255,Pennsylvania Av,-73.894895,40.664635,2213.96103978157
12:05:00,0,256,Van Siclen Av,-73.889395,40.665449,2292.9610397815704
12:05:00,0,257,New Lots Av,-73.884079,40.666235,2407.4610397815704
12:07:00,0,301,Harlem-148 St,-73.93647,40.82388,1895.25
12:07:00,0,302,145 St,-73.936245,40.820421,1736.25
12:03:30,0,401,Woodlawn,-73.878751,40.886037,2724.0000000000005
12:03:30,0,402,Mosholu Pkwy,-73.884655,40.87975,2572.0000000000005
12:03:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2455.5000000000005
12:03:30,0,406,Kingsbridge Rd,-73.897174,40.86776,2335.5000000000005
12:03:30,0,407,Fordham Rd,-73.901034,40.862803,2234.5000000000005
12:03:30,0,408,183 St,-73.903879,40.858407,2147.5000000000005
12:03:30,0,409,Burnside Av,-73.907684,40.853453,2044.5000000000002
12:03:30,0,410,176 St,-73.911794,40.84848,1960.0000000000002
12:03:30,0,411,Mt Eden Av,-73.914685,40.844434,1875.0000000000002
12:03:30,0,412,170 St,-73.917791,40.840075,1788.0000000000002
12:03:30,0,413,167 St,-73.9214,40.835537,1692.0000000000002
12:03:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1497.75
12:03:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,1316.75
12:03:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,1144.0
12:01:00,0,418,Fulton St,-74.009509,40.710368,404.75
12:01:00,0,419,Wall St,-74.011862,40.707557,490.50000000000006
12:01:00,0,420,Bowling Green,-74.014065,40.704817,573.5
12:01:00,0,423,Borough Hall,-73.990151,40.692404,845.5
13:51:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3004.5
12:15:00,0,502,Baychester Av,-73.838591,40.878663,2854.5
12:15:00,0,503,Gun Hill Rd,-73.846384,40.869526,2704.5
12:15:00,0,504,Pelham Pkwy,-73.855359,40.858985,2554.5
12:15:00,0,505,Morris Park,-73.860495,40.854364,2464.5
13:55:30,0,601,Pelham Bay Park,-73.828121,40.852462,2952.142858505249
13:55:30,0,602,Buhre Av,-73.832569,40.84681,2741.642858505249
13:55:30,0,603,Middletown Rd,-73.836322,40.843863,2663.6428585052495
13:55:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2509.142858505249
13:55:30,0,606,Zerega Av,-73.847036,40.836488,2416.892858505249
13:55:30,0,607,Castle Hill Av,-73.851222,40.834255,2342.892858505249
12:43:30,0,608,Parkchester,-73.860816,40.833226,2106.892858505249
12:43:30,0,609,St Lawrence Av,-73.867618,40.831509,2286.9871706962585
12:43:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2194.9871706962585
12:43:30,0,611,Elder Av,-73.879159,40.828584,2120.9871706962585
12:43:30,0,612,Whitlock Av,-73.886283,40.826525,2008.9871706962585
12:43:30,0,613,Hunts Point Av,-73.890549,40.820948,1776.142858505249
12:03:30,0,614,Longwood Av,-73.896435,40.816104,1894.9523844718935
12:03:30,0,615,E 149 St,-73.904098,40.812118,1790.9523844718935
12:03:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1706.9523844718935
12:03:30,0,617,Cypress Av,-73.914042,40.805368,1601.4883737564091
12:03:30,0,618,Brook Av,-73.91924,40.807566,1523.4883737564091
12:03:30,0,619,3 Av-138 St,-73.926138,40.810476,1399.1428585052493
12:03:30,0,621,125 St,-73.937594,40.804138,957.0000000000001
12:07:00,0,622,116 St,-73.941617,40.798629,1249.6849725246427
12:03:30,0,623,110 St,-73.94425,40.79502,1165.6849725246427
12:03:30,0,624,103 St,-73.947478,40.7906,1082.6849725246427
12:03:30,0,625,96 St,-73.95107,40.785672,987.6849725246428
12:03:30,0,626,86 St,-73.955589,40.779492,633.0
12:03:30,0,627,77 St,-73.959874,40.77362,839.0
12:03:30,0,628,68 St-Hunter College,-73.96387,40.768141,739.0000000000001
12:03:30,0,629,59 St,-73.967967,40.762526,417.0
12:03:30,0,630,51 St,-73.97192,40.757107,521.0
12:03:30,0,631,Grand Central-42 St,-73.976848,40.751776,258.0
12:01:30,0,632,33 St,-73.982076,40.746081,264.5
12:01:30,0,633,28 St,-73.984264,40.74307,190.5
12:01:30,0,634,23 St,-73.986599,40.739864,109.0
12:00:30,0,635,14 St-Union Sq,-73.989951,40.734673,0.0
12:00:30,0,636,Astor Pl,-73.99107,40.730054,85.0
12:00:30,0,637,Bleecker St,-73.994659,40.725915,186.0
12:00:30,0,638,Spring St,-73.997141,40.722301,259.0
12:00:30,0,639,Canal St,-74.000193,40.718803,345.0
12:01:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,279.75
12:15:00,1,701,Flushing-Main St,-73.83003,40.7596,2093.00000166893
12:15:00,1,702,Mets-Willets Point,-73.845625,40.754622,1933.0000016689303
12:15:00,1,705,111 St,-73.855334,40.75173,1968.0000016689305
12:15:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1892.0000016689303
12:15:00,1,707,Junction Blvd,-73.869527,40.749145,1698.2500016689303
12:15:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1774.0000000000002
12:23:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,1698.0000000000002
12:15:00,1,710,74 St-Broadway,-73.891394,40.746848,1522.0000000000002
12:15:00,1,711,69 St,-73.896403,40.746325,1430.0000000000002
12:15:00,1,712,61 St-Woodside,-73.902984,40.74563,1349.0
12:15:00,1,713,52 St,-73.912549,40.744149,1193.0000000000002
12:15:00,1,714,46 St-Bliss St,-73.918435,40.743132,1134.0000000000002
12:15:00,1,715,40 St-Lowery St,-73.924016,40.743781,1075.0
12:15:00,1,716,33 St-Rawson St,-73.930997,40.744587,992.0000000000001
12:15:00,1,718,Queensboro Plaza,-73.940202,40.750582,849.0000000000001
12:15:00,1,719,Court Sq,-73.945264,40.747023,745.0000000000001
12:15:00,1,720,Hunters Point Av,-73.948916,40.742216,650.0
12:15:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,602.0
12:31:00,1,723,Grand Central-42 St,-73.976041,40.751431,387.0
12:31:00,1,724,5 Av,-73.981963,40.753821,463.0
12:31:00,1,725,Times Sq-42 St,-73.987691,40.755477,543.0
12:31:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,695.0
12:35:30,1,901,Grand Central-42 St,-73.979189,40.752769,327.0
12:35:30,1,902,Times Sq-42 St,-73.986229,40.755983,433.0
13:47:30,1,A02,Inwood-207 St,-73.919899,40.868072,2358.0000000000005
13:47:30,1,A03,Dyckman St,-73.927271,40.865491,2244.0000000000005
13:47:30,1,A05,190 St,-73.93418,40.859022,2111.0
13:47:30,1,A06,181 St,-73.937969,40.851695,1991.0000000000002
13:47:30,1,A07,175 St,-73.939704,40.847391,1876.0000000000002
13:47:30,1,A09,168 St,-73.939561,40.840719,1746.0
13:47:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1771.1578962802887
13:47:30,1,A11,155 St,-73.941514,40.830518,1666.1578962802887
13:47:30,1,A12,145 St,-73.944216,40.824783,1491.0
12:55:00,1,A14,135 St,-73.947649,40.817894,1379.0
13:23:30,1,A15,125 St,-73.952343,40.811109,1251.0
12:55:00,1,A16,116 St,-73.954882,40.805085,1411.157896280289
13:47:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1468.0
13:47:30,1,A18,103 St,-73.961454,40.796092,1368.0
13:47:30,1,A19,96 St,-73.964696,40.791642,1258.0
13:47:30,1,A20,86 St,-73.968916,40.785868,1143.0
13:47:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1033.9999999999998
13:47:30,1,A22,72 St,-73.97641,40.775594,918.0
13:47:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,733.0
12:55:00,1,A25,50 St,-73.985984,40.762456,672.0
13:39:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,553.0
13:55:30,2,A28,34 St-Penn Station,-73.993391,40.752287,639.4571433067322
12:28:30,2,A30,23 St,-73.998041,40.745906,576.4571433067322
12:24:30,2,A31,14 St,-74.00169,40.740893,466.4571433067322
13:37:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,587.4571433067322
12:24:30,2,A33,Spring St,-74.003739,40.726227,707.4571433067322
13:37:00,1,A34,Canal St,-74.005229,40.720824,758.4571433067322
13:37:00,1,A36,Chambers St,-74.008585,40.714111,744.681033372879
12:01:00,1,A38,Fulton St,-74.007691,40.710197,627.681033372879
13:25:00,1,A40,High St,-73.990531,40.699337,812.681033372879
13:25:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,937.6810333728791
13:25:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1057.681033372879
12:01:00,1,A43,Lafayette Av,-73.973946,40.686113,1237.681033372879
12:01:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1339.681033372879
12:01:00,1,A45,Franklin Av,-73.956848,40.68138,1461.6810333728793
13:25:00,1,A46,Nostrand Av,-73.950426,40.680438,1389.681033372879
12:05:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1509.681033372879
12:05:00,1,A48,Utica Av,-73.930729,40.679364,1571.6810333728788
12:05:00,1,A49,Ralph Av,-73.920786,40.678822,1691.6810333728788
12:05:00,1,A50,Rockaway Av,-73.911946,40.67834,1806.681033372879
13:25:00,1,A51,Broadway Junction,-73.905316,40.678334,1755.096031665802
13:37:00,1,A52,Liberty Av,-73.896548,40.674542,1912.096031665802
13:37:00,1,A53,Van Siclen Av,-73.890358,40.67271,2027.0960316658018
13:37:00,1,A54,Shepherd Av,-73.88075,40.67413,2145.096031665802
13:25:00,1,A55,Euclid Av,-73.872106,40.675377,2070.096031665802
13:25:00,1,A57,Grant Av,-73.86505,40.677044,2195.096031665802
13:25:00,1,A59,80 St,-73.858992,40.679371,2310.096031665802
13:25:00,1,A60,88 St,-73.85147,40.679843,2428.096031665802
13:25:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2540.096031665802
13:45:00,1,A63,104 St,-73.837683,40.681711,2650.096031665802
13:45:00,1,A64,111 St,-73.832163,40.684331,2758.096031665802
13:45:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2878.096031665802
12:23:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1008.75
12:23:00,1,B06,Roosevelt Island,-73.95326,40.759145,916.592589855194
12:11:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,777.0
12:19:30,1,B10,57 St,-73.97745,40.763972,868.0
12:08:30,1,B12,9 Av,-73.994324,40.646292,1915.1904776096342
12:08:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2095.1904776096344
12:08:30,1,B14,50 St,-73.994791,40.63626,2200.1904776096344
12:08:30,1,B15,55 St,-73.995476,40.631435,2310.1904776096344
12:08:30,1,B16,62 St,-73.996895,40.626472,2406.970577478409
12:08:30,1,B17,71 St,-73.998864,40.619589,2526.970577478409
12:08:30,1,B18,79 St,-74.00061,40.613501,2646.970577478409
12:08:30,1,B19,18 Av,-74.001736,40.607954,2751.970577478409
12:08:30,1,B20,20 Av,-73.998168,40.604556,2856.970577478409
12:08:30,1,B21,Bay Pkwy,-73.993728,40.601875,2948.970577478409
13:48:30,1,B22,25 Av,-73.986829,40.597704,3073.970577478409
13:48:30,1,B23,Bay 50 St,-73.983765,40.588841,3280.1904776096344
12:11:30,1,D01,Norwood-205 St,-73.878855,40.874811,2868.0579476356506
12:11:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2643.5579476356506
12:11:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2523.5579476356506
12:11:30,1,D05,Fordham Rd,-73.897749,40.861296,2407.5579476356506
12:11:30,1,D06,182-183 Sts,-73.900741,40.856093,2329.557947635651
12:11:30,1,D07,Tremont Av,-73.905227,40.85041,2227.5579476356506
12:11:30,1,D08,174-175 Sts,-73.910136,40.8459,2114.5579476356506
12:11:30,1,D09,170 St,-73.9134,40.839306,1994.5579476356509
12:11:30,1,D10,167 St,-73.91844,40.833771,1874.5579476356506
13:39:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1751.5579476356506
12:03:30,1,D12,155 St,-73.938209,40.830135,1701.3157925605774
13:23:30,1,D13,145 St,-73.944216,40.824783,1549.8659787178042
12:55:00,1,D14,7 Av,-73.981637,40.762862,785.0
12:19:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,778.0
12:04:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,688.0
12:04:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,628.4571433067322
12:00:30,1,D18,23 St,-73.992821,40.742878,630.142858505249
12:00:30,1,D19,14 St,-73.996209,40.738228,536.9610397815704
12:04:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,567.1904776096344
13:08:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,402.1904776096344
12:04:30,1,D22,Grand St,-73.993753,40.718267,540.1904776096343
12:16:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1211.1904776096346
12:16:30,1,D25,7 Av,-73.972367,40.67705,1381.1904776096344
12:16:30,1,D26,Prospect Park,-73.962246,40.661614,1626.1904776096344
12:24:30,1,D27,Parkside Av,-73.961495,40.655292,1771.4571433067322
12:16:30,1,D28,Church Av,-73.962982,40.650527,1806.1904776096344
12:24:30,1,D29,Beverley Rd,-73.964492,40.644031,1916.8809552192688
12:24:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2016.8809552192688
12:16:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2006.1904776096346
12:04:30,1,D32,Avenue H,-73.961639,40.62927,2124.510478496552
12:04:30,1,D33,Avenue J,-73.960803,40.625039,2240.8571426868443
12:04:30,1,D34,Avenue M,-73.959399,40.617618,2364.510478496552
12:16:30,1,D35,Kings Hwy,-73.957734,40.60867,2259.190477609635
12:16:30,1,D37,Avenue U,-73.955929,40.5993,2501.200789690018
12:16:30,1,D38,Neck Rd,-73.955161,40.595246,2622.2007896900177
12:16:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2505.1904776096344
12:16:30,1,D40,Brighton Beach,-73.961376,40.577621,2670.1904776096344
12:16:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2840.190477609634
12:16:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2963.190477609634
12:16:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3068.190477609634
12:09:00,1,E01,World Trade Center,-74.009781,40.712582,937.681033372879
12:23:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2622.0
12:59:30,1,F02,169 St,-73.793604,40.71047,2532.0
12:11:30,1,F03,Parsons Blvd,-73.803326,40.707564,2412.0
12:11:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2322.0
12:11:30,1,F05,Briarwood,-73.820574,40.709179,2202.0
12:11:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2082.0
12:11:30,1,F07,75 Av,-73.837324,40.718331,1992.0000000000002
12:03:30,1,F09,Court Sq-23 St,-73.946,40.747846,865.0000000000001
13:47:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,753.9473676681519
12:19:30,1,F12,5 Av/53 St,-73.975224,40.760167,838.931033372879
13:08:30,1,F14,2 Av,-73.989938,40.723402,492.1904776096344
13:08:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,612.1904776096344
13:08:30,1,F16,East Broadway,-73.990173,40.713715,702.1904776096344
13:08:30,1,F18,York St,-73.986751,40.701397,882.1904776096344
13:25:00,1,F20,Bergen St,-73.990862,40.686145,1179.1904776096344
13:25:00,1,F21,Carroll St,-73.995048,40.680303,1357.1904776096344
13:25:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1515.1904776096344
13:25:00,1,F23,4 Av-9 St,-73.989779,40.670272,1560.355616569519
13:25:00,1,F24,7 Av,-73.980305,40.666271,1392.1904776096344
13:25:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1560.355616569519
13:25:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1740.355616569519
13:25:00,1,F27,Church Av,-73.979678,40.644041,1632.1904776096344
13:08:30,1,F29,Ditmas Av,-73.978172,40.636119,1752.1904776096344
13:08:30,1,F30,18 Av,-73.976971,40.629755,1872.1904776096344
13:08:30,1,F31,Avenue I,-73.976127,40.625322,1932.1904776096344
13:08:30,1,F32,Bay Pkwy,-73.975264,40.620769,1992.1904776096344
13:08:30,1,F33,Avenue N,-73.974197,40.61514,2112.1904776096344
13:08:30,1,F34,Avenue P,-73.973022,40.608944,2202.1904776096344
13:08:30,1,F35,Kings Hwy,-73.972361,40.603217,2482.9404776096344
13:25:00,1,F36,Avenue U,-73.973357,40.596063,2602.9404776096344
12:16:30,1,F38,Avenue X,-73.97425,40.58962,2722.9404776096344
12:16:30,1,F39,Neptune Av,-73.974574,40.581011,2847.440477609635
12:11:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2634.0000000000005
12:11:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2514.0000000000005
12:11:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2389.0
12:11:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1872.0
12:11:30,1,G09,67 Av,-73.852719,40.726523,2010.0
12:11:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2065.0126236061437
12:11:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1975.0126236061437
12:11:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1855.0126236061437
12:11:30,1,G13,Elmhurst Av,-73.882017,40.742454,1761.0
12:11:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1452.0
12:11:30,1,G15,65 St,-73.898453,40.749669,1555.0126236061437
12:03:30,1,G16,Northern Blvd,-73.906006,40.752885,1460.6827266989271
12:03:30,1,G18,46 St,-73.913333,40.756312,1370.6827266989271
12:03:30,1,G19,Steinway St,-73.92074,40.756879,1253.7755102040817
12:03:30,1,G20,36 St,-73.928781,40.752039,1133.7755102040817
12:03:30,1,G21,Queens Plaza,-73.937243,40.748973,987.0000000000002
12:11:30,2,G22,Court Sq,-73.943832,40.746554,805.0000000000001
12:11:30,2,G24,21 St,-73.949724,40.744065,920.0
12:11:30,2,G26,Greenpoint Av,-73.954449,40.731352,1080.0
12:11:30,2,G28,Nassau Av,-73.951277,40.724635,979.671427488327
12:11:30,2,G29,Metropolitan Av,-73.951418,40.712792,819.671427488327
12:12:30,2,G30,Broadway,-73.950308,40.706092,940.171427488327
12:00:30,2,G31,Flushing Av,-73.950234,40.700377,1050.1714274883268
12:01:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1145.1714274883268
12:01:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1265.1714274883268
12:01:00,1,G34,Classon Av,-73.96007,40.688873,1364.1714274883268
12:01:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1464.6714274883268
12:01:00,1,G36,Fulton St,-73.975375,40.687119,1418.4622857570648
12:45:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2765.096031665802
13:25:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2870.096031665802
13:25:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2990.096031665802
13:25:00,1,H04,Broad Channel,-73.815925,40.608382,3473.096031665802
13:25:00,1,H06,Beach 67 St,-73.796924,40.590927,3833.096031665802
13:25:00,1,H07,Beach 60 St,-73.788522,40.592374,3953.096031665802
13:25:00,1,H08,Beach 44 St,-73.776013,40.592943,4073.096031665802
13:25:00,1,H09,Beach 36 St,-73.768175,40.595398,4193.096031665802
13:25:00,1,H10,Beach 25 St,-73.761353,40.600066,4311.096031665802
13:25:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4387.950169801713
12:05:00,1,H12,Beach 90 St,-73.813641,40.588034,3770.096031665802
12:05:00,1,H13,Beach 98 St,-73.820558,40.585307,3885.0960316658025
12:05:00,1,H14,Beach 105 St,-73.827559,40.583209,3993.096031665802
12:05:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4113.096031665802
12:27:30,1,J12,121 St,-73.828294,40.700492,2745.096031665802
12:27:30,1,J13,111 St,-73.836345,40.697418,2910.096031665802
12:27:30,1,J14,104 St,-73.84433,40.695178,2565.096031665802
12:27:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2475.096031665802
13:17:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2586.096031665802
13:17:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2295.096031665802
13:17:00,1,J19,Cypress Hills,-73.87255,40.689941,2406.096031665802
13:17:00,1,J20,Crescent St,-73.873785,40.683194,2145.096031665802
13:17:00,1,J21,Norwood Av,-73.880039,40.68141,2055.096031665802
13:17:00,1,J22,Cleveland St,-73.884639,40.679947,2098.096031665802
13:17:00,1,J23,Van Siclen Av,-73.891688,40.678024,1905.096031665802
13:29:00,2,J24,Alabama Av,-73.898654,40.676992,1845.096031665802
13:17:00,1,J27,Broadway Junction,-73.904512,40.679498,1742.9610397815702
13:17:00,1,J28,Chauncey St,-73.910456,40.682893,1782.1904776096342
13:17:00,1,J29,Halsey St,-73.916559,40.68637,1758.6190488338468
13:17:00,1,J30,Gates Av,-73.92227,40.68963,1624.1904776096344
