start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:30,1,639,Canal St,-74.000193,40.718803,3090.7499999999995
12:07:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2915.75
13:28:30,1,701,Flushing-Main St,-73.83003,40.7596,2164.772513628006
13:28:30,1,702,Mets-Willets Point,-73.845625,40.754622,1978.7725136280058
13:28:30,1,705,111 St,-73.855334,40.75173,1848.772513628006
13:28:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1772.772513628006
13:28:30,1,707,Junction Blvd,-73.869527,40.749145,1700.772513628006
13:28:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1631.7725136280062
13:28:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1501.772513628006
12:00:00,1,710,74 St-Broadway,-73.891394,40.746848,1380.9574484825134
12:00:00,1,711,69 St,-73.896403,40.746325,1472.9574484825134
12:00:00,1,712,61 St-Woodside,-73.902984,40.74563,1553.9574484825137
12:00:00,1,713,52 St,-73.912549,40.744149,1648.9574484825134
12:00:00,1,714,46 St-Bliss St,-73.918435,40.743132,1711.9574484825137
12:00:00,1,715,40 St-Lowery St,-73.924016,40.743781,1774.9574484825137
12:00:00,1,716,33 St-Rawson St,-73.930997,40.744587,1845.9574484825137
12:00:00,1,718,Queensboro Plaza,-73.940202,40.750582,1964.9574484825134
12:00:00,1,719,Court Sq,-73.945264,40.747023,2065.9574484825134
12:00:00,1,720,Hunters Point Av,-73.948916,40.742216,2192.9574484825134
12:00:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2238.399756669998
13:46:00,1,723,Grand Central-42 St,-73.976041,40.751431,2446.149756669998
12:52:30,1,724,5 Av,-73.981963,40.753821,2385.0
12:00:00,1,725,Times Sq-42 St,-73.987691,40.755477,2448.0
12:00:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2577.9999999999995
12:45:00,1,901,Grand Central-42 St,-73.979189,40.752769,2415.0
12:45:00,1,902,Times Sq-42 St,-73.986229,40.755983,2516.0
13:15:00,0,A02,Inwood-207 St,-73.919899,40.868072,4377.315792560578
13:15:00,0,A03,Dyckman St,-73.927271,40.865491,4263.315792560578
13:15:00,0,A05,190 St,-73.93418,40.859022,4130.315792560578
13:15:00,0,A06,181 St,-73.937969,40.851695,4010.315792560578
13:15:00,0,A07,175 St,-73.939704,40.847391,3895.315792560578
13:15:00,0,A09,168 St,-73.939561,40.840719,3765.3157925605774
13:15:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3700.157896280289
13:15:00,0,A11,155 St,-73.941514,40.830518,3595.157896280289
13:15:00,0,A12,145 St,-73.944216,40.824783,3470.1578962802887
13:15:00,0,A14,135 St,-73.947649,40.817894,3350.1578962802887
12:22:30,0,A15,125 St,-73.952343,40.811109,3180.0
12:15:00,0,A16,116 St,-73.954882,40.805085,3340.1578962802887
12:15:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3368.25
12:15:00,0,A18,103 St,-73.961454,40.796092,3272.5000000000005
12:15:00,0,A19,96 St,-73.964696,40.791642,3162.5
12:15:00,0,A20,86 St,-73.968916,40.785868,3044.5
12:15:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2926.5
12:15:00,0,A22,72 St,-73.97641,40.775594,2813.5
12:15:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2655.0
14:00:00,0,A25,50 St,-73.985984,40.762456,2640.0
12:45:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2576.0
13:07:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2695.0
13:07:30,0,A30,23 St,-73.998041,40.745906,2808.0
13:07:30,0,A31,14 St,-74.00169,40.740893,2842.5
13:07:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2835.0
13:07:30,0,A33,Spring St,-74.003739,40.726227,2955.0
12:45:00,0,A34,Canal St,-74.005229,40.720824,3020.3214287757874
12:45:00,0,A36,Chambers St,-74.008585,40.714111,3143.3214287757874
12:45:00,0,A38,Fulton St,-74.007691,40.710197,3263.3214287757874
12:00:00,0,A40,High St,-73.990531,40.699337,3448.681033372879
12:00:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,3330.0
12:00:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3346.7391300201416
12:00:00,0,A43,Lafayette Av,-73.973946,40.686113,3466.0
12:00:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,3359.0
12:15:00,1,A45,Franklin Av,-73.956848,40.68138,3242.0
12:15:00,1,A46,Nostrand Av,-73.950426,40.680438,3056.7391300201416
12:15:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2989.9891300201416
13:46:00,1,A48,Utica Av,-73.930729,40.679364,2874.7391300201416
12:22:30,1,A49,Ralph Av,-73.920786,40.678822,2778.0
12:22:30,1,A50,Rockaway Av,-73.911946,40.67834,2663.0
12:07:30,1,A51,Broadway Junction,-73.905316,40.678334,2553.0
12:07:30,1,A52,Liberty Av,-73.896548,40.674542,2710.0
12:07:30,1,A53,Van Siclen Av,-73.890358,40.67271,2824.9999999999995
12:07:30,1,A54,Shepherd Av,-73.88075,40.67413,2943.0
13:07:30,1,A55,Euclid Av,-73.872106,40.675377,2968.0359678268433
13:07:30,1,A57,Grant Av,-73.86505,40.677044,3093.0359678268433
13:07:30,1,A59,80 St,-73.858992,40.679371,3208.0359678268433
13:07:30,1,A60,88 St,-73.85147,40.679843,3326.0359678268433
13:07:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3438.0359678268433
12:15:00,1,A63,104 St,-73.837683,40.681711,3548.0359678268433
12:52:30,1,A64,111 St,-73.832163,40.684331,3656.0359678268433
12:52:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3776.0359678268433
12:00:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1560.0
12:00:00,0,B06,Roosevelt Island,-73.95326,40.759145,1680.0
12:00:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1830.0
12:00:00,0,B10,57 St,-73.97745,40.763972,1980.0
13:34:00,0,B12,9 Av,-73.994324,40.646292,4393.0
13:34:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4573.0
13:34:00,0,B14,50 St,-73.994791,40.63626,4678.0
13:34:00,0,B15,55 St,-73.995476,40.631435,4788.0
13:34:00,0,B16,62 St,-73.996895,40.626472,4898.250000000001
13:34:00,0,B17,71 St,-73.998864,40.619589,5018.250000000001
13:34:00,0,B18,79 St,-74.00061,40.613501,5138.250000000001
13:34:00,0,B19,18 Av,-74.001736,40.607954,5243.250000000001
13:34:00,0,B20,20 Av,-73.998168,40.604556,5348.250000000001
13:34:00,0,B21,Bay Pkwy,-73.993728,40.601875,5440.250000000001
13:34:00,0,B22,25 Av,-73.986829,40.597704,5565.250000000001
13:34:00,0,B23,Bay 50 St,-73.983765,40.588841,5601.640001773834
12:22:30,0,D01,Norwood-205 St,-73.878855,40.874811,4620.0579476356515
12:22:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4395.5579476356515
12:22:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4275.5579476356515
12:22:30,0,D05,Fordham Rd,-73.897749,40.861296,4159.5579476356515
12:22:30,0,D06,182-183 Sts,-73.900741,40.856093,4081.5579476356515
12:22:30,0,D07,Tremont Av,-73.905227,40.85041,3979.5579476356515
12:22:30,0,D08,174-175 Sts,-73.910136,40.8459,3866.557947635651
12:22:30,0,D09,170 St,-73.9134,40.839306,3746.5579476356506
12:22:30,0,D10,167 St,-73.91844,40.833771,3626.5579476356506
12:22:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3503.5579476356506
12:22:30,0,D12,155 St,-73.938209,40.830135,3600.0
12:22:30,0,D13,145 St,-73.944216,40.824783,3420.0
12:15:00,0,D14,7 Av,-73.981637,40.762862,2485.0
12:00:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2070.0
12:00:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2160.0
12:00:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2250.0
12:00:00,0,D18,23 St,-73.992821,40.742878,2370.0
12:00:00,0,D19,14 St,-73.996209,40.738228,2475.0
13:34:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2595.0
13:34:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2760.0
13:34:00,0,D22,Grand St,-73.993753,40.718267,2987.0
12:45:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3684.0
12:45:00,0,D25,7 Av,-73.972367,40.67705,3854.0
12:45:00,0,D26,Prospect Park,-73.962246,40.661614,3679.0
12:45:00,0,D27,Parkside Av,-73.961495,40.655292,4047.5238089561462
13:28:30,0,D28,Church Av,-73.962982,40.650527,3968.9999999999995
12:45:00,0,D29,Beverley Rd,-73.964492,40.644031,4079.6904776096335
12:45:00,0,D30,Cortelyou Rd,-73.963891,40.640927,4179.6904776096335
13:28:30,0,D31,Newkirk Plaza,-73.962793,40.635082,4148.999999999999
12:07:30,0,D32,Avenue H,-73.961639,40.62927,4267.320000886917
12:07:30,0,D33,Avenue J,-73.960803,40.625039,4387.320000886917
12:07:30,0,D34,Avenue M,-73.959399,40.617618,4507.320000886917
13:28:30,0,D35,Kings Hwy,-73.957734,40.60867,4393.999999999999
13:28:30,0,D37,Avenue U,-73.955929,40.5993,4636.010312080382
13:28:30,0,D38,Neck Rd,-73.955161,40.595246,4757.010312080382
13:28:30,0,D39,Sheepshead Bay,-73.954155,40.586896,4643.0
13:28:30,0,D40,Brighton Beach,-73.961376,40.577621,4837.0
13:28:30,0,D41,Ocean Pkwy,-73.968501,40.576312,5075.640001773834
13:28:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5198.640001773834
13:28:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5303.640001773834
14:00:00,0,E01,World Trade Center,-74.009781,40.712582,3207.113335132599
13:28:30,0,F01,Jamaica-179 St,-73.783817,40.712646,0.0
12:00:00,0,F02,169 St,-73.793604,40.71047,65.75
12:00:00,0,F03,Parsons Blvd,-73.803326,40.707564,210.0
12:00:00,0,F04,Sutphin Blvd,-73.810708,40.70546,300.0
12:00:00,0,F05,Briarwood,-73.820574,40.709179,420.0
12:00:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,540.0
12:00:00,0,F07,75 Av,-73.837324,40.718331,630.0
14:00:00,0,F09,Court Sq-23 St,-73.946,40.747846,2062.0
14:00:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2282.0
14:00:00,0,F12,5 Av/53 St,-73.975224,40.760167,2362.0
12:00:00,0,F14,2 Av,-73.989938,40.723402,2850.0
12:00:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2970.0
12:00:00,0,F16,East Broadway,-73.990173,40.713715,3060.0
12:00:00,0,F18,York St,-73.986751,40.701397,3240.0
12:00:00,0,F20,Bergen St,-73.990862,40.686145,3599.0
12:00:00,0,F21,Carroll St,-73.995048,40.680303,3760.0
12:00:00,0,F22,Smith-9 Sts,-73.995959,40.67358,3934.9999999999995
12:00:00,0,F23,4 Av-9 St,-73.989779,40.670272,3918.1651389598846
12:00:00,0,F24,7 Av,-73.980305,40.666271,3750.0
12:00:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,3918.1651389598846
12:00:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4098.165138959885
12:00:00,0,F27,Church Av,-73.979678,40.644041,3990.0
12:00:00,0,F29,Ditmas Av,-73.978172,40.636119,4110.0
12:00:00,0,F30,18 Av,-73.976971,40.629755,4230.0
12:00:00,0,F31,Avenue I,-73.976127,40.625322,4290.0
12:00:00,0,F32,Bay Pkwy,-73.975264,40.620769,4350.0
12:00:00,0,F33,Avenue N,-73.974197,40.61514,4470.0
12:00:00,0,F34,Avenue P,-73.973022,40.608944,4560.0
12:00:00,0,F35,Kings Hwy,-73.972361,40.603217,4840.75
13:46:00,0,F36,Avenue U,-73.973357,40.596063,4960.75
13:46:00,0,F38,Avenue X,-73.97425,40.58962,5080.75
13:28:30,0,F39,Neptune Av,-73.974574,40.581011,5205.25
12:07:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,993.0
12:07:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,873.0
12:07:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,723.2499999999999
12:00:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,750.0
13:34:00,0,G09,67 Av,-73.852719,40.726523,888.0
13:34:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1008.0
13:34:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1113.75
13:34:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1233.75
13:34:00,0,G13,Elmhurst Av,-73.882017,40.742454,1323.75
12:00:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1170.0
12:07:30,0,G15,65 St,-73.898453,40.749669,1500.0
12:07:30,0,G16,Northern Blvd,-73.906006,40.752885,1594.3298969072164
12:07:30,0,G18,46 St,-73.913333,40.756312,1684.3298969072164
12:07:30,0,G19,Steinway St,-73.92074,40.756879,1801.2371134020618
12:07:30,0,G20,36 St,-73.928781,40.752039,1921.2371134020618
14:00:00,0,G21,Queens Plaza,-73.937243,40.748973,1940.0000000000002
13:52:30,1,G22,Court Sq,-73.943832,40.746554,2122.0
13:52:30,1,G24,21 St,-73.949724,40.744065,2237.0
13:52:30,1,G26,Greenpoint Av,-73.954449,40.731352,2396.9999999999995
13:52:30,1,G28,Nassau Av,-73.951277,40.724635,2516.9999999999995
13:52:30,1,G29,Metropolitan Av,-73.951418,40.712792,2687.0
13:52:30,1,G30,Broadway,-73.950308,40.706092,2797.0
13:52:30,1,G31,Flushing Av,-73.950234,40.700377,2910.0
13:52:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3018.0
13:52:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3138.0
13:52:30,1,G34,Classon Av,-73.96007,40.688873,3243.0
13:52:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3346.0
13:52:30,1,G36,Fulton St,-73.975375,40.687119,3458.0
12:22:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3663.0359678268433
13:07:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3701.7391300201416
13:07:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3864.739130020141
13:07:30,1,H04,Broad Channel,-73.815925,40.608382,4360.989130020141
13:07:30,1,H06,Beach 67 St,-73.796924,40.590927,4665.989130020141
13:07:30,1,H07,Beach 60 St,-73.788522,40.592374,4785.989130020141
13:07:30,1,H08,Beach 44 St,-73.776013,40.592943,4905.989130020141
13:07:30,1,H09,Beach 36 St,-73.768175,40.595398,5022.989130020141
13:07:30,1,H10,Beach 25 St,-73.761353,40.600066,5141.989130020141
13:07:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5212.989130020141
13:07:30,1,H12,Beach 90 St,-73.813641,40.588034,4668.035967826843
13:07:30,1,H13,Beach 98 St,-73.820558,40.585307,4783.035967826843
13:07:30,1,H14,Beach 105 St,-73.827559,40.583209,4891.035967826843
13:07:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5008.989130020142
13:07:30,0,J12,121 St,-73.828294,40.700492,1277.75
13:07:30,0,J13,111 St,-73.836345,40.697418,1353.0
13:07:30,0,J14,104 St,-73.84433,40.695178,1472.75
13:07:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,1563.0
13:07:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1851.1818187236786
13:07:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1803.0
13:07:30,0,J19,Cypress Hills,-73.87255,40.689941,2031.1818187236784
13:07:30,0,J20,Crescent St,-73.873785,40.683194,1952.9999999999998
13:07:30,0,J21,Norwood Av,-73.880039,40.68141,2042.9999999999998
13:07:30,0,J22,Cleveland St,-73.884639,40.679947,2302.1818187236786
13:07:30,0,J23,Van Siclen Av,-73.891688,40.678024,2193.0
13:07:30,0,J24,Alabama Av,-73.898654,40.676992,2253.0
13:07:30,0,J27,Broadway Junction,-73.904512,40.679498,2343.0
13:07:30,0,J28,Chauncey St,-73.910456,40.682893,2403.0
13:07:30,0,J29,Halsey St,-73.916559,40.68637,2740.0
13:07:30,0,J30,Gates Av,-73.92227,40.68963,2553.0
13:07:30,0,J31,Kosciuszko St,-73.928814,40.693342,2923.441174507141
13:34:00,1,L01,8 Av,-74.002578,40.739777,2782.5
12:00:00,1,L02,6 Av,-73.996786,40.737335,2700.0
12:00:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2798.0
12:00:00,1,L05,3 Av,-73.986122,40.732849,2863.4999999999995
12:00:00,1,L06,1 Av,-73.981628,40.730953,2917.4999999999995
12:00:00,1,L08,Bedford Av,-73.956872,40.717304,3029.214284181595
12:00:00,2,L10,Lorimer St,-73.950275,40.714063,2953.214284181595
