start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:38:30,1,301,Harlem-148 St,-73.93647,40.82388,5883.888888359072
13:38:30,1,302,145 St,-73.936245,40.820421,5726.7540986537915
13:24:00,1,401,Woodlawn,-73.878751,40.886037,6951.779427051544
13:24:00,1,402,Mosholu Pkwy,-73.884655,40.87975,6766.279427051544
13:24:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,6649.779427051544
13:24:00,1,406,Kingsbridge Rd,-73.897174,40.86776,6529.779427051544
13:24:00,1,407,Fordham Rd,-73.901034,40.862803,6428.779427051544
13:24:00,1,408,183 St,-73.903879,40.858407,6341.779427051544
13:24:00,1,409,Burnside Av,-73.907684,40.853453,6238.779427051544
13:24:00,1,410,176 St,-73.911794,40.84848,6156.779427051543
13:24:00,1,411,Mt Eden Av,-73.914685,40.844434,6075.779427051544
13:24:00,1,412,170 St,-73.917791,40.840075,5990.779427051543
13:24:00,1,413,167 St,-73.9214,40.835537,5896.779427051544
13:24:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,5692.029427051544
13:24:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,5511.029427051544
13:24:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,5338.279427051544
13:24:00,1,418,Fulton St,-74.009509,40.710368,3805.177632331848
13:24:00,1,419,Wall St,-74.011862,40.707557,3890.177632331848
13:24:00,1,420,Bowling Green,-74.014065,40.704817,3966.75
13:24:00,1,423,Borough Hall,-73.990151,40.692404,3708.0147063732147
13:08:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,7198.779427051544
13:08:30,1,502,Baychester Av,-73.838591,40.878663,7048.779427051544
13:08:30,1,503,Gun Hill Rd,-73.846384,40.869526,6898.779427051544
13:08:30,1,504,Pelham Pkwy,-73.855359,40.858985,6748.779427051544
13:08:30,1,505,Morris Park,-73.860495,40.854364,6658.779427051544
13:24:00,1,601,Pelham Bay Park,-73.828121,40.852462,7146.422285556794
13:24:00,1,602,Buhre Av,-73.832569,40.84681,6935.922285556794
13:24:00,1,603,Middletown Rd,-73.836322,40.843863,6857.922285556794
13:24:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,6703.422285556794
13:24:00,1,606,Zerega Av,-73.847036,40.836488,6611.172285556794
13:24:00,1,607,Castle Hill Av,-73.851222,40.834255,6537.172285556794
13:24:00,1,608,Parkchester,-73.860816,40.833226,6301.172285556794
13:24:00,1,609,St Lawrence Av,-73.867618,40.831509,6481.266597747803
13:24:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,6389.266597747803
13:24:00,1,611,Elder Av,-73.879159,40.828584,6315.266597747803
13:24:00,1,612,Whitlock Av,-73.886283,40.826525,6203.266597747804
13:24:00,1,613,Hunts Point Av,-73.890549,40.820948,5970.422285556794
13:24:00,1,614,Longwood Av,-73.896435,40.816104,6089.231811523438
13:08:30,1,615,E 149 St,-73.904098,40.812118,5985.231811523438
13:08:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,5901.231811523438
13:08:30,1,617,Cypress Av,-73.914042,40.805368,5795.767800807954
13:08:30,1,618,Brook Av,-73.91924,40.807566,5717.767800807954
13:24:00,1,619,3 Av-138 St,-73.926138,40.810476,5593.422285556794
13:24:00,1,621,125 St,-73.937594,40.804138,5151.279427051545
13:24:00,1,622,116 St,-73.941617,40.798629,5443.964399576188
13:24:00,1,623,110 St,-73.94425,40.79502,5359.964399576188
13:24:00,1,624,103 St,-73.947478,40.7906,5276.964399576188
13:24:00,1,625,96 St,-73.95107,40.785672,5181.964399576188
13:24:00,1,626,86 St,-73.955589,40.779492,4827.279427051544
13:24:00,1,627,77 St,-73.959874,40.77362,5033.279427051545
13:24:00,1,628,68 St-Hunter College,-73.96387,40.768141,4933.279427051544
13:24:00,1,629,59 St,-73.967967,40.762526,4611.279427051545
13:24:00,1,630,51 St,-73.97192,40.757107,4715.279427051545
13:24:00,1,631,Grand Central-42 St,-73.976848,40.751776,4452.279427051544
13:24:00,1,632,33 St,-73.982076,40.746081,4461.519842386247
13:24:00,1,633,28 St,-73.984264,40.74307,4387.519842386247
13:24:00,1,634,23 St,-73.986599,40.739864,4306.019842386247
13:24:00,1,635,14 St-Union Sq,-73.989951,40.734673,4193.096031665803
13:24:00,1,636,Astor Pl,-73.99107,40.730054,4252.440477609635
13:08:30,1,637,Bleecker St,-73.994659,40.725915,4151.440477609634
13:08:30,1,638,Spring St,-73.997141,40.722301,4189.181033372879
13:24:00,1,639,Canal St,-74.000193,40.718803,4105.181033372879
13:24:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,3928.177632331848
13:54:00,1,701,Flushing-Main St,-73.83003,40.7596,5735.580544948578
13:54:00,1,702,Mets-Willets Point,-73.845625,40.754622,5575.580544948578
13:24:00,1,705,111 St,-73.855334,40.75173,5606.2826714515695
13:24:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,5525.532671451569
13:54:00,1,707,Junction Blvd,-73.869527,40.749145,5338.282671451569
13:24:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,5376.532671451569
13:24:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,5300.532671451569
13:24:00,1,710,74 St-Broadway,-73.891394,40.746848,5124.532671451569
13:24:00,1,711,69 St,-73.896403,40.746325,5032.532671451569
13:24:00,1,712,61 St-Woodside,-73.902984,40.74563,4951.532671451569
13:24:00,1,713,52 St,-73.912549,40.744149,4856.532671451569
13:24:00,1,714,46 St-Bliss St,-73.918435,40.743132,4793.532671451569
13:24:00,1,715,40 St-Lowery St,-73.924016,40.743781,4730.5326714515695
13:24:00,1,716,33 St-Rawson St,-73.930997,40.744587,4659.532671451569
13:24:00,1,718,Queensboro Plaza,-73.940202,40.750582,4534.282671451569
13:24:00,1,719,Court Sq,-73.945264,40.747023,4439.532671451569
13:24:00,1,720,Hunters Point Av,-73.948916,40.742216,4529.032671451569
13:24:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,4566.532671451569
13:54:00,1,723,Grand Central-42 St,-73.976041,40.751431,4581.279427051545
13:54:00,1,724,5 Av,-73.981963,40.753821,4627.250000000001
13:38:30,1,725,Times Sq-42 St,-73.987691,40.755477,4556.250000000001
13:54:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,4708.250000000001
13:54:00,1,901,Grand Central-42 St,-73.979189,40.752769,4521.279427051545
13:24:00,1,902,Times Sq-42 St,-73.986229,40.755983,4496.250000000001
13:38:30,0,A02,Inwood-207 St,-73.919899,40.868072,6241.250000000002
13:38:30,0,A03,Dyckman St,-73.927271,40.865491,6127.250000000002
13:38:30,0,A05,190 St,-73.93418,40.859022,5994.250000000002
13:38:30,0,A06,181 St,-73.937969,40.851695,5874.250000000002
13:38:30,0,A07,175 St,-73.939704,40.847391,5759.250000000002
13:38:30,0,A09,168 St,-73.939561,40.840719,5629.250000000001
13:24:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,5654.40789628029
13:24:00,0,A11,155 St,-73.941514,40.830518,5549.40789628029
13:38:30,0,A12,145 St,-73.944216,40.824783,5374.250000000001
13:24:00,0,A14,135 St,-73.947649,40.817894,5262.250000000002
13:38:30,0,A15,125 St,-73.952343,40.811109,5134.250000000001
13:24:00,0,A16,116 St,-73.954882,40.805085,5294.4078962802905
13:08:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,5399.4078962802905
13:08:30,0,A18,103 St,-73.961454,40.796092,5371.250000000001
13:08:30,0,A19,96 St,-73.964696,40.791642,5261.250000000001
13:08:30,0,A20,86 St,-73.968916,40.785868,5146.250000000001
13:08:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,5035.63888835907
13:08:30,0,A22,72 St,-73.97641,40.775594,4921.250000000001
13:38:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,4616.250000000001
13:38:30,0,A25,50 St,-73.985984,40.762456,4673.63888835907
13:24:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,4436.250000000001
13:24:00,0,A28,34 St-Penn Station,-73.993391,40.752287,4317.250000000001
13:24:00,0,A30,23 St,-73.998041,40.745906,4322.63888835907
13:24:00,0,A31,14 St,-74.00169,40.740893,4144.25
13:24:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,4014.25
13:54:00,0,A33,Spring St,-74.003739,40.726227,3995.4078941345224
13:24:00,0,A34,Canal St,-74.005229,40.720824,3824.2500000000005
13:24:00,0,A36,Chambers St,-74.008585,40.714111,3699.25
13:24:00,0,A38,Fulton St,-74.007691,40.710197,3582.25
13:24:00,0,A40,High St,-73.990531,40.699337,3390.25
13:24:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,3230.25
13:24:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3110.25
13:38:30,0,A43,Lafayette Av,-73.973946,40.686113,3274.7679839134216
13:38:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,3167.767983913422
13:38:30,0,A45,Franklin Av,-73.956848,40.68138,3047.767983913422
13:24:00,0,A46,Nostrand Av,-73.950426,40.680438,2820.25
13:38:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2753.5
13:24:00,0,A48,Utica Av,-73.930729,40.679364,2638.25
13:24:00,0,A49,Ralph Av,-73.920786,40.678822,2623.2499999999995
13:24:00,0,A50,Rockaway Av,-73.911946,40.67834,2508.2499999999995
13:08:30,0,A51,Broadway Junction,-73.905316,40.678334,2393.2499999999995
13:24:00,0,A52,Liberty Av,-73.896548,40.674542,2365.75
13:24:00,0,A53,Van Siclen Av,-73.890358,40.67271,2260.75
13:24:00,0,A54,Shepherd Av,-73.88075,40.67413,2140.75
13:08:30,0,A55,Euclid Av,-73.872106,40.675377,1978.25
13:08:30,0,A57,Grant Av,-73.86505,40.677044,1858.25
13:08:30,0,A59,80 St,-73.858992,40.679371,1738.25
13:08:30,0,A60,88 St,-73.85147,40.679843,1626.25
13:08:30,0,A61,Rockaway Blvd,-73.843853,40.680429,1506.25
13:08:30,0,A63,104 St,-73.837683,40.681711,1618.25
13:08:30,0,A64,111 St,-73.832163,40.684331,1738.25
13:08:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1806.25
13:24:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,5135.25
13:24:00,0,B06,Roosevelt Island,-73.95326,40.759145,5015.25
13:24:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,4865.25
13:24:00,0,B10,57 St,-73.97745,40.763972,4715.25
12:16:00,1,B12,9 Av,-73.994324,40.646292,4689.839623451233
12:16:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4809.839623451233
12:16:00,1,B14,50 St,-73.994791,40.63626,4910.089623451233
12:16:00,1,B15,55 St,-73.995476,40.631435,5030.089623451233
12:16:00,1,B16,62 St,-73.996895,40.626472,5100.089623451233
12:16:00,1,B17,71 St,-73.998864,40.619589,5220.089623451233
12:16:00,1,B18,79 St,-74.00061,40.613501,5340.089623451233
12:16:00,1,B19,18 Av,-74.001736,40.607954,5445.089623451233
12:16:00,1,B20,20 Av,-73.998168,40.604556,5550.089623451233
12:16:00,1,B21,Bay Pkwy,-73.993728,40.601875,5642.089623451233
12:16:00,1,B22,25 Av,-73.986829,40.597704,5569.407985687257
13:24:00,0,B23,Bay 50 St,-73.983765,40.588841,5407.407985687257
13:08:30,0,D01,Norwood-205 St,-73.878855,40.874811,6811.065792560578
13:08:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,6600.565792560579
13:08:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,6480.565792560579
13:08:30,0,D05,Fordham Rd,-73.897749,40.861296,6364.565792560578
13:08:30,0,D06,182-183 Sts,-73.900741,40.856093,6286.565792560579
13:38:30,0,D07,Tremont Av,-73.905227,40.85041,6184.565792560578
13:38:30,0,D08,174-175 Sts,-73.910136,40.8459,6103.115978717805
13:38:30,0,D09,170 St,-73.9134,40.839306,5983.115978717805
13:38:30,0,D10,167 St,-73.91844,40.833771,5863.115978717805
13:38:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,5714.565792560579
13:38:30,0,D12,155 St,-73.938209,40.830135,5584.565792560578
13:38:30,0,D13,145 St,-73.944216,40.824783,5433.115978717806
13:38:30,0,D14,7 Av,-73.981637,40.762862,4788.25
13:38:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,4625.25
13:38:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,4535.25
13:38:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,4445.25
13:24:00,0,D18,23 St,-73.992821,40.742878,4325.25
13:24:00,0,D19,14 St,-73.996209,40.738228,4220.25
13:24:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,4100.25
13:24:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,3935.2500000000005
13:24:00,0,D22,Grand St,-73.993753,40.718267,4182.25
12:16:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3914.034676551819
13:38:30,1,D25,7 Av,-73.972367,40.67705,3828.767983913422
13:38:30,1,D26,Prospect Park,-73.962246,40.661614,3484.7679839134216
12:36:00,1,D27,Parkside Av,-73.961495,40.655292,3853.2917928695683
13:38:30,1,D28,Church Av,-73.962982,40.650527,3774.767983913422
12:36:00,1,D29,Beverley Rd,-73.964492,40.644031,3885.4584615230565
12:36:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3985.458461523057
13:38:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3954.7679839134225
12:36:00,1,D32,Avenue H,-73.961639,40.62927,4073.0879848003397
12:36:00,1,D33,Avenue J,-73.960803,40.625039,4193.08798480034
12:36:00,1,D34,Avenue M,-73.959399,40.617618,4313.08798480034
13:38:30,1,D35,Kings Hwy,-73.957734,40.60867,4199.7679839134225
13:38:30,1,D37,Avenue U,-73.955929,40.5993,4441.778295993806
13:38:30,1,D38,Neck Rd,-73.955161,40.595246,4562.778295993805
13:38:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4448.7679839134225
13:38:30,1,D40,Brighton Beach,-73.961376,40.577621,4642.7679839134225
12:16:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4881.407985687257
13:24:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5004.407985687257
13:24:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5109.407985687257
13:24:00,0,E01,World Trade Center,-74.009781,40.712582,3999.25
13:54:00,1,F01,Jamaica-179 St,-73.783817,40.712646,5022.989130020141
13:54:00,1,F02,169 St,-73.793604,40.71047,4932.989130020141
13:54:00,1,F03,Parsons Blvd,-73.803326,40.707564,4797.989130020141
13:54:00,1,F04,Sutphin Blvd,-73.810708,40.70546,4707.989130020141
13:54:00,1,F05,Briarwood,-73.820574,40.709179,4437.989130020141
13:54:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4521.98913002014
13:24:00,1,F07,75 Av,-73.837324,40.718331,4669.48913002014
13:38:30,0,F09,Court Sq-23 St,-73.946,40.747846,4439.532671451569
13:38:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,4643.104100022997
13:38:30,0,F12,5 Av/53 St,-73.975224,40.760167,4739.532671451569
13:24:00,0,F14,2 Av,-73.989938,40.723402,3845.2500000000005
13:24:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,3725.25
13:24:00,0,F16,East Broadway,-73.990173,40.713715,3635.25
13:24:00,0,F18,York St,-73.986751,40.701397,3455.25
13:38:30,0,F20,Bergen St,-73.990862,40.686145,3472.3482122421265
13:38:30,0,F21,Carroll St,-73.995048,40.680303,3602.5982122421265
13:38:30,0,F22,Smith-9 Sts,-73.995959,40.67358,3742.5982122421265
13:38:30,0,F23,4 Av-9 St,-73.989779,40.670272,3857.5982122421265
13:38:30,0,F24,7 Av,-73.980305,40.666271,3785.25
13:38:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,3953.415138959885
13:38:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4133.415138959885
13:38:30,0,F27,Church Av,-73.979678,40.644041,4025.2500000000005
13:38:30,0,F29,Ditmas Av,-73.978172,40.636119,4145.25
13:38:30,0,F30,18 Av,-73.976971,40.629755,4265.25
13:38:30,0,F31,Avenue I,-73.976127,40.625322,4325.25
13:38:30,0,F32,Bay Pkwy,-73.975264,40.620769,4385.25
13:38:30,0,F33,Avenue N,-73.974197,40.61514,4505.25
13:38:30,0,F34,Avenue P,-73.973022,40.608944,4595.25
13:38:30,0,F35,Kings Hwy,-73.972361,40.603217,4876.0
13:24:00,0,F36,Avenue U,-73.973357,40.596063,4996.0
13:24:00,0,F38,Avenue X,-73.97425,40.58962,5116.0
13:24:00,0,F39,Neptune Av,-73.974574,40.581011,5240.5
13:24:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3969.9891300201407
13:24:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3909.9891300201407
13:54:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,4274.989130020141
13:54:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,4766.98913002014
12:16:00,1,G09,67 Av,-73.852719,40.726523,4918.428434848784
12:16:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,5038.428434848784
13:38:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,5130.73913002014
13:38:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,5250.73913002014
13:38:30,0,G13,Elmhurst Av,-73.882017,40.742454,5335.532671451569
13:38:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,5161.532671451569
12:36:00,0,G15,65 St,-73.898453,40.749669,5129.545295057712
13:38:30,0,G16,Northern Blvd,-73.906006,40.752885,5035.215398150496
13:38:30,0,G18,46 St,-73.913333,40.756312,4945.215398150496
13:38:30,0,G19,Steinway St,-73.92074,40.756879,4828.3081816556505
13:38:30,0,G20,36 St,-73.928781,40.752039,4708.3081816556505
13:38:30,0,G21,Queens Plaza,-73.937243,40.748973,4561.532671451569
13:24:00,0,G22,Court Sq,-73.943832,40.746554,4319.532671451569
13:24:00,0,G24,21 St,-73.949724,40.744065,4251.532671451569
13:24:00,0,G26,Greenpoint Av,-73.954449,40.731352,4036.5326714515686
13:24:00,0,G28,Nassau Av,-73.951277,40.724635,3921.532671451568
13:24:00,0,G29,Metropolitan Av,-73.951418,40.712792,3761.5326714515686
13:24:00,0,G30,Broadway,-73.950308,40.706092,3882.0326714515686
13:24:00,0,G31,Flushing Av,-73.950234,40.700377,3992.032671451568
13:24:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3897.6413037776947
13:24:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3777.6413037776947
13:24:00,0,G34,Classon Av,-73.96007,40.688873,3672.6413037776947
13:24:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,3569.6413037776947
13:24:00,0,G36,Fulton St,-73.975375,40.687119,3457.6413037776947
13:08:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1428.0
13:08:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1321.2500000000002
13:08:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1158.25
13:08:30,0,H04,Broad Channel,-73.815925,40.608382,662.0
12:16:00,0,H06,Beach 67 St,-73.796924,40.590927,357.0
12:16:00,0,H07,Beach 60 St,-73.788522,40.592374,237.0
12:16:00,0,H08,Beach 44 St,-73.776013,40.592943,117.0
12:51:30,0,H09,Beach 36 St,-73.768175,40.595398,0.0
12:04:30,0,H10,Beach 25 St,-73.761353,40.600066,118.0
12:04:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,190.00000000000003
13:08:30,0,H12,Beach 90 St,-73.813641,40.588034,1017.0
13:08:30,0,H13,Beach 98 St,-73.820558,40.585307,1124.0
13:08:30,0,H14,Beach 105 St,-73.827559,40.583209,1196.0
13:08:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,1310.0
13:24:00,1,J12,121 St,-73.828294,40.700492,3669.989130020141
13:24:00,1,J13,111 St,-73.836345,40.697418,3834.989130020141
13:24:00,1,J14,104 St,-73.84433,40.695178,3489.989130020141
13:24:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3399.989130020141
13:24:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3510.9891300201416
13:24:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3219.989130020141
13:24:00,1,J19,Cypress Hills,-73.87255,40.689941,3330.9891300201416
13:24:00,1,J20,Crescent St,-73.873785,40.683194,3069.989130020141
13:24:00,1,J21,Norwood Av,-73.880039,40.68141,2979.989130020141
13:24:00,1,J22,Cleveland St,-73.884639,40.679947,3022.9891300201416
13:24:00,1,J23,Van Siclen Av,-73.891688,40.678024,2829.989130020141
13:24:00,1,J24,Alabama Av,-73.898654,40.676992,2769.989130020141
13:24:00,1,J27,Broadway Junction,-73.904512,40.679498,2663.0
13:08:30,1,J28,Chauncey St,-73.910456,40.682893,2739.989130020141
