start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:28:30,1,207,219 St,-73.862633,40.883895,3109.9189147949223
12:28:30,1,208,Gun Hill Rd,-73.866256,40.87785,2997.168914794922
12:28:30,1,209,Burke Av,-73.867164,40.871356,2979.25
12:28:30,1,210,Allerton Av,-73.867352,40.865462,2885.25
12:28:30,1,211,Pelham Pkwy,-73.867615,40.857192,2771.25
12:28:30,1,212,Bronx Park East,-73.868457,40.848828,2642.25
12:28:30,1,213,E 180 St,-73.873488,40.841894,2263.5
12:28:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2304.0000000000005
12:28:30,1,215,174 St,-73.887734,40.837288,2184.0000000000005
12:28:30,1,216,Freeman St,-73.891865,40.829993,2067.0
12:28:30,1,217,Simpson St,-73.893064,40.824073,1933.0
12:28:30,1,218,Intervale Av,-73.896736,40.822181,1847.0
12:28:30,1,219,Prospect Av,-73.90177,40.819585,1761.0
12:28:30,1,220,Jackson Av,-73.907807,40.81649,1652.0
12:28:30,1,221,3 Av-149 St,-73.917757,40.816109,1499.0
12:28:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,1351.0
12:03:30,1,224,135 St,-73.94077,40.814229,1148.0000000000002
12:03:30,1,225,125 St,-73.945495,40.807754,1033.0
12:03:30,1,226,116 St,-73.949625,40.802098,926.0
12:03:30,1,227,Central Park North (110 St),-73.951822,40.799075,847.0
12:18:30,1,228,Park Place,-74.008811,40.713051,745.0000000000001
12:18:30,1,229,Fulton St,-74.006571,40.709416,864.0000000000001
12:18:30,1,230,Wall St,-74.0091,40.706821,944.0000000000001
12:18:30,1,231,Clark St,-73.993086,40.697466,1138.0
12:18:30,1,232,Borough Hall,-73.989998,40.693219,1258.0
12:18:30,1,233,Hoyt St,-73.985065,40.690545,1354.0000000000002
12:18:30,1,234,Nevins St,-73.980492,40.688246,1459.0000000000002
12:18:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1548.0000000000002
12:38:30,1,236,Bergen St,-73.975098,40.680829,1628.0000000000002
12:38:30,1,237,Grand Army Plaza,-73.971046,40.675235,1748.0000000000002
12:38:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1861.0000000000002
12:18:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1876.8770475387573
12:38:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2098.1219511032104
12:38:30,1,242,Sterling St,-73.95085,40.662742,2189.6219511032104
12:38:30,1,243,Winthrop St,-73.9502,40.656652,2299.1219511032104
12:38:30,1,244,Church Av,-73.949575,40.650843,2391.1219511032104
12:38:30,1,245,Beverly Rd,-73.948959,40.645098,2483.1219511032104
12:38:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2575.1219511032104
12:38:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2723.6219511032104
12:38:30,1,248,Nostrand Av,-73.950466,40.669847,2040.1219511032104
12:38:30,1,249,Kingston Av,-73.942161,40.669399,2139.1219511032104
12:18:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2221.6219511032104
12:08:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2365.3719511032104
12:08:30,1,252,Saratoga Av,-73.916327,40.661453,2485.8719511032104
12:08:30,1,253,Rockaway Av,-73.908946,40.662549,2578.8719511032104
12:08:30,1,254,Junius St,-73.902447,40.663515,2528.9610397815704
12:08:30,1,255,Pennsylvania Av,-73.894895,40.664635,2632.9610397815704
12:08:30,1,256,Van Siclen Av,-73.889395,40.665449,2711.961039781571
12:08:30,1,257,New Lots Av,-73.884079,40.666235,2826.461039781571
12:03:30,1,301,Harlem-148 St,-73.93647,40.82388,1462.2499999999998
12:03:30,1,302,145 St,-73.936245,40.820421,1303.25
12:08:30,1,401,Woodlawn,-73.878751,40.886037,2763.5
12:08:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2578.0
12:08:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2461.5
12:08:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2341.5
12:08:30,1,407,Fordham Rd,-73.901034,40.862803,2240.5
12:08:30,1,408,183 St,-73.903879,40.858407,2153.5
12:08:30,1,409,Burnside Av,-73.907684,40.853453,2050.5
12:08:30,1,410,176 St,-73.911794,40.84848,1968.4999999999998
12:08:30,1,411,Mt Eden Av,-73.914685,40.844434,1887.5
12:08:30,1,412,170 St,-73.917791,40.840075,1802.4999999999998
12:08:30,1,413,167 St,-73.9214,40.835537,1708.4999999999998
12:08:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1503.7499999999998
12:08:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1322.7499999999998
12:28:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1151.0
12:18:30,1,418,Fulton St,-74.009509,40.710368,971.0
12:18:30,1,419,Wall St,-74.011862,40.707557,1056.0
12:18:30,1,420,Bowling Green,-74.014065,40.704817,1140.0
12:18:30,1,423,Borough Hall,-73.990151,40.692404,1418.0
13:48:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3013.5
12:28:30,1,502,Baychester Av,-73.838591,40.878663,2863.5
12:28:30,1,503,Gun Hill Rd,-73.846384,40.869526,2713.5
12:28:30,1,504,Pelham Pkwy,-73.855359,40.858985,2563.5
12:28:30,1,505,Morris Park,-73.860495,40.854364,2473.5
13:43:30,1,601,Pelham Bay Park,-73.828121,40.852462,2984.142858505249
13:43:30,1,602,Buhre Av,-73.832569,40.84681,2773.642858505249
13:43:30,1,603,Middletown Rd,-73.836322,40.843863,2695.642858505249
13:43:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2541.142858505249
13:43:30,1,606,Zerega Av,-73.847036,40.836488,2448.892858505249
13:43:30,1,607,Castle Hill Av,-73.851222,40.834255,2374.892858505249
12:48:30,1,608,Parkchester,-73.860816,40.833226,2138.892858505249
12:48:30,1,609,St Lawrence Av,-73.867618,40.831509,2318.9871706962585
12:48:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2226.9871706962585
12:48:30,1,611,Elder Av,-73.879159,40.828584,2152.9871706962585
12:48:30,1,612,Whitlock Av,-73.886283,40.826525,2040.9871706962583
12:48:30,1,613,Hunts Point Av,-73.890549,40.820948,1808.142858505249
12:08:30,1,614,Longwood Av,-73.896435,40.816104,1925.1111087799072
12:08:30,1,615,E 149 St,-73.904098,40.812118,1821.1111087799072
12:08:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1737.1111087799072
12:08:30,1,617,Cypress Av,-73.914042,40.805368,1633.1111087799072
12:08:30,1,618,Brook Av,-73.91924,40.807566,1558.1111087799072
12:08:30,1,619,3 Av-138 St,-73.926138,40.810476,1431.142858505249
12:28:30,1,621,125 St,-73.937594,40.804138,989.0
12:28:30,1,622,116 St,-73.941617,40.798629,1202.0
12:13:30,1,623,110 St,-73.94425,40.79502,1118.0
12:13:30,1,624,103 St,-73.947478,40.7906,1035.0
12:13:30,1,625,96 St,-73.95107,40.785672,940.0
12:28:30,1,626,86 St,-73.955589,40.779492,658.5
12:13:30,1,627,77 St,-73.959874,40.77362,728.0
12:13:30,1,628,68 St-Hunter College,-73.96387,40.768141,628.0
12:28:30,1,629,59 St,-73.967967,40.762526,426.0
12:13:30,1,630,51 St,-73.97192,40.757107,410.0
12:08:30,1,631,Grand Central-42 St,-73.976848,40.751776,276.0
12:08:30,1,632,33 St,-73.982076,40.746081,398.99999999999994
12:08:30,1,633,28 St,-73.984264,40.74307,471.0
12:08:30,1,634,23 St,-73.986599,40.739864,546.0
12:18:30,1,635,14 St-Union Sq,-73.989951,40.734673,543.0
12:08:30,1,636,Astor Pl,-73.99107,40.730054,729.0
12:08:30,1,637,Bleecker St,-73.994659,40.725915,830.0
12:08:30,1,638,Spring St,-73.997141,40.722301,903.0
12:18:30,1,639,Canal St,-74.000193,40.718803,949.0
12:18:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,848.0
12:03:30,0,701,Flushing-Main St,-73.83003,40.7596,1821.2401816844942
12:03:30,0,702,Mets-Willets Point,-73.845625,40.754622,1625.6428571428573
12:03:30,0,705,111 St,-73.855334,40.75173,1646.5
12:03:30,0,706,103 St-Corona Plaza,-73.8627,40.749865,1570.5
12:03:30,0,707,Junction Blvd,-73.869527,40.749145,1378.5
12:03:30,0,708,90 St-Elmhurst Av,-73.876613,40.748408,1462.192308187485
12:03:30,0,709,82 St-Jackson Hts,-73.883697,40.747659,1386.192308187485
12:03:30,0,710,74 St-Broadway,-73.891394,40.746848,1210.192308187485
12:03:30,0,711,69 St,-73.896403,40.746325,1118.192308187485
12:03:30,0,712,61 St-Woodside,-73.902984,40.74563,1037.1923081874847
12:03:30,0,713,52 St,-73.912549,40.744149,942.1923081874849
12:03:30,0,714,46 St-Bliss St,-73.918435,40.743132,879.1923081874849
12:03:30,0,715,40 St-Lowery St,-73.924016,40.743781,816.1923081874847
12:03:30,0,716,33 St-Rawson St,-73.930997,40.744587,745.1923081874847
12:03:30,0,718,Queensboro Plaza,-73.940202,40.750582,574.5
12:03:30,0,719,Court Sq,-73.945264,40.747023,479.75
12:03:30,0,720,Hunters Point Av,-73.948916,40.742216,390.25
12:03:30,0,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,352.75
12:03:30,0,723,Grand Central-42 St,-73.976041,40.751431,145.00000000000003
12:03:30,0,724,5 Av,-73.981963,40.753821,63.0
12:03:30,0,725,Times Sq-42 St,-73.987691,40.755477,0.0
12:00:30,0,726,34 St-Hudson Yards,-74.00191,40.755882,130.0
12:03:30,1,901,Grand Central-42 St,-73.979189,40.752769,171.0
12:03:30,1,902,Times Sq-42 St,-73.986229,40.755983,60.0
13:43:30,1,A02,Inwood-207 St,-73.919899,40.868072,1925.0000000000002
13:43:30,1,A03,Dyckman St,-73.927271,40.865491,1811.0000000000002
13:43:30,1,A05,190 St,-73.93418,40.859022,1678.0
13:43:30,1,A06,181 St,-73.937969,40.851695,1558.0
13:43:30,1,A07,175 St,-73.939704,40.847391,1443.0
13:43:30,1,A09,168 St,-73.939561,40.840719,1313.0
12:03:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1338.1578962802885
12:03:30,1,A11,155 St,-73.941514,40.830518,1233.1578962802885
13:43:30,1,A12,145 St,-73.944216,40.824783,1058.0
13:43:30,1,A14,135 St,-73.947649,40.817894,946.0
13:28:30,1,A15,125 St,-73.952343,40.811109,818.0
12:03:30,1,A16,116 St,-73.954882,40.805085,978.1578962802887
12:03:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1035.0
12:03:30,1,A18,103 St,-73.961454,40.796092,935.0
12:03:30,1,A19,96 St,-73.964696,40.791642,825.0
12:03:30,1,A20,86 St,-73.968916,40.785868,710.0
12:03:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,601.0
12:03:30,1,A22,72 St,-73.97641,40.775594,485.00000000000006
12:03:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,300.0
12:13:30,1,A25,50 St,-73.985984,40.762456,239.0
13:13:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,120.0
12:28:30,1,A28,34 St-Penn Station,-73.993391,40.752287,239.0
12:28:30,1,A30,23 St,-73.998041,40.745906,352.0
12:28:30,1,A31,14 St,-74.00169,40.740893,412.0
12:28:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,542.0
12:43:30,2,A33,Spring St,-74.003739,40.726227,707.0
13:13:30,2,A34,Canal St,-74.005229,40.720824,732.0
12:13:30,2,A36,Chambers St,-74.008585,40.714111,857.0
12:13:30,2,A38,Fulton St,-74.007691,40.710197,974.0
12:13:30,2,A40,High St,-73.990531,40.699337,1166.0
12:23:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1320.0000000000002
13:13:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1445.0000000000002
13:08:30,1,A43,Lafayette Av,-73.973946,40.686113,1612.0
13:08:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1712.0
13:08:30,1,A45,Franklin Av,-73.956848,40.68138,1849.789474964142
13:13:30,1,A46,Nostrand Av,-73.950426,40.680438,1736.0
13:08:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1856.0
13:13:30,1,A48,Utica Av,-73.930729,40.679364,1918.0
13:08:30,1,A49,Ralph Av,-73.920786,40.678822,2038.0
13:08:30,1,A50,Rockaway Av,-73.911946,40.67834,2153.0
13:13:30,1,A51,Broadway Junction,-73.905316,40.678334,2163.0000000000005
12:13:30,1,A52,Liberty Av,-73.896548,40.674542,2288.0000000000005
12:13:30,1,A53,Van Siclen Av,-73.890358,40.67271,2393.0000000000005
13:48:30,1,A54,Shepherd Av,-73.88075,40.67413,2513.0000000000005
13:13:30,1,A55,Euclid Av,-73.872106,40.675377,2490.279427051544
13:13:30,1,A57,Grant Av,-73.86505,40.677044,2615.2794270515446
13:13:30,1,A59,80 St,-73.858992,40.679371,2730.279427051544
13:13:30,1,A60,88 St,-73.85147,40.679843,2848.279427051544
13:13:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2960.2794270515446
12:23:30,1,A63,104 St,-73.837683,40.681711,3070.2794270515446
12:43:30,1,A64,111 St,-73.832163,40.684331,3178.279427051544
12:43:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3298.279427051544
12:08:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,888.0
12:08:30,1,B06,Roosevelt Island,-73.95326,40.759145,768.0
12:08:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,501.75000000000006
12:08:30,1,B10,57 St,-73.97745,40.763972,468.0
12:03:30,1,B12,9 Av,-73.994324,40.646292,2297.339623451233
12:03:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2417.339623451233
12:03:30,1,B14,50 St,-73.994791,40.63626,2517.589623451233
12:03:30,1,B15,55 St,-73.995476,40.631435,2637.589623451233
12:03:30,1,B16,62 St,-73.996895,40.626472,2707.589623451233
12:03:30,1,B17,71 St,-73.998864,40.619589,2827.589623451233
12:03:30,1,B18,79 St,-74.00061,40.613501,2947.589623451233
12:03:30,1,B19,18 Av,-74.001736,40.607954,3052.589623451233
12:03:30,1,B20,20 Av,-73.998168,40.604556,3157.589623451233
12:03:30,1,B21,Bay Pkwy,-73.993728,40.601875,3249.589623451233
13:43:30,1,B22,25 Av,-73.986829,40.597704,3374.589623451233
13:43:30,1,B23,Bay 50 St,-73.983765,40.588841,3624.589623451233
12:08:30,1,D01,Norwood-205 St,-73.878855,40.874811,2494.8157925605774
12:08:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2284.3157925605774
12:08:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2164.3157925605774
12:08:30,1,D05,Fordham Rd,-73.897749,40.861296,2048.3157925605774
12:08:30,1,D06,182-183 Sts,-73.900741,40.856093,1970.3157925605776
13:28:30,1,D07,Tremont Av,-73.905227,40.85041,1868.3157925605774
13:28:30,1,D08,174-175 Sts,-73.910136,40.8459,1786.865978717804
13:28:30,1,D09,170 St,-73.9134,40.839306,1666.865978717804
13:28:30,1,D10,167 St,-73.91844,40.833771,1546.865978717804
13:28:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1398.3157925605774
13:28:30,1,D12,155 St,-73.938209,40.830135,1268.3157925605774
13:28:30,1,D13,145 St,-73.944216,40.824783,1116.865978717804
12:03:30,1,D14,7 Av,-73.981637,40.762862,352.0
12:03:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,378.0
12:13:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,288.0
12:18:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,378.0
12:18:30,1,D18,23 St,-73.992821,40.742878,498.00000000000006
12:18:30,1,D19,14 St,-73.996209,40.738228,598.0
12:03:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,574.9999999999999
12:03:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,745.0
12:03:30,1,D22,Grand St,-73.993753,40.718267,904.9999999999999
12:08:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1479.0
12:08:30,1,D25,7 Av,-73.972367,40.67705,1639.0
12:08:30,1,D26,Prospect Park,-73.962246,40.661614,1857.0
12:08:30,1,D27,Parkside Av,-73.961495,40.655292,1972.0
12:08:30,1,D28,Church Av,-73.962982,40.650527,2097.0
12:23:30,1,D29,Beverley Rd,-73.964492,40.644031,2164.0
12:23:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2264.0
12:08:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2320.6904776096344
12:28:30,1,D32,Avenue H,-73.961639,40.62927,2439.010478496552
12:28:30,1,D33,Avenue J,-73.960803,40.625039,2559.010478496552
12:28:30,1,D34,Avenue M,-73.959399,40.617618,2679.010478496552
12:08:30,1,D35,Kings Hwy,-73.957734,40.60867,2565.690477609635
13:58:30,1,D37,Avenue U,-73.955929,40.5993,2807.700789690018
13:58:30,1,D38,Neck Rd,-73.955161,40.595246,2928.700789690018
12:08:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2814.6904776096344
13:58:30,1,D40,Brighton Beach,-73.961376,40.577621,3004.6904776096344
13:58:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3174.6904776096344
13:58:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3297.690477609634
13:58:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3402.690477609634
12:13:30,2,E01,World Trade Center,-74.009781,40.712582,900.0
12:38:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2448.0
12:58:30,1,F02,169 St,-73.793604,40.71047,2358.0
12:33:30,1,F03,Parsons Blvd,-73.803326,40.707564,2238.0
12:33:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2148.0
12:33:30,1,F05,Briarwood,-73.820574,40.709179,2027.9999999999998
12:33:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1908.0
12:33:30,1,F07,75 Av,-73.837324,40.718331,1818.0
12:03:30,1,F09,Court Sq-23 St,-73.946,40.747846,599.75
12:03:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,584.0
12:33:30,1,F12,5 Av/53 St,-73.975224,40.760167,472.0
12:23:30,1,F14,2 Av,-73.989938,40.723402,978.0
12:23:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1098.0
12:23:30,1,F16,East Broadway,-73.990173,40.713715,1188.0
12:23:30,1,F18,York St,-73.986751,40.701397,1368.0
12:23:30,1,F20,Bergen St,-73.990862,40.686145,1610.7608675956728
12:23:30,1,F21,Carroll St,-73.995048,40.680303,1760.18518447876
12:23:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1935.18518447876
12:23:30,1,F23,4 Av-9 St,-73.989779,40.670272,1898.0
12:23:30,1,F24,7 Av,-73.980305,40.666271,1875.0000000000002
12:23:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2043.1651389598846
12:23:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2223.1651389598846
12:23:30,1,F27,Church Av,-73.979678,40.644041,2115.0
13:23:30,1,F29,Ditmas Av,-73.978172,40.636119,2235.0
13:23:30,1,F30,18 Av,-73.976971,40.629755,2355.0
13:23:30,1,F31,Avenue I,-73.976127,40.625322,2415.0
13:23:30,1,F32,Bay Pkwy,-73.975264,40.620769,2475.0
13:23:30,1,F33,Avenue N,-73.974197,40.61514,2595.0
13:23:30,1,F34,Avenue P,-73.973022,40.608944,2685.0
13:23:30,1,F35,Kings Hwy,-73.972361,40.603217,2965.75
13:23:30,1,F36,Avenue U,-73.973357,40.596063,3085.75
12:08:30,1,F38,Avenue X,-73.97425,40.58962,3205.75
12:08:30,1,F39,Neptune Av,-73.974574,40.581011,3330.25
12:03:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2460.0
12:03:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2340.0
12:03:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2215.0
12:33:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1698.0
12:33:30,1,G09,67 Av,-73.852719,40.726523,1836.0
12:38:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1799.7626236061435
12:38:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1709.7626236061435
12:38:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1589.7626236061435
12:38:30,1,G13,Elmhurst Av,-73.882017,40.742454,1495.75
12:33:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1278.0
12:43:30,1,G15,65 St,-73.898453,40.749669,1289.7626236061435
12:43:30,1,G16,Northern Blvd,-73.906006,40.752885,1195.4327266989271
12:43:30,1,G18,46 St,-73.913333,40.756312,1105.4327266989271
12:43:30,1,G19,Steinway St,-73.92074,40.756879,988.5255102040817
12:43:30,1,G20,36 St,-73.928781,40.752039,868.5255102040816
12:03:30,1,G21,Queens Plaza,-73.937243,40.748973,721.75
12:28:30,1,G22,Court Sq,-73.943832,40.746554,539.75
12:08:30,1,G24,21 St,-73.949724,40.744065,654.75
12:08:30,1,G26,Greenpoint Av,-73.954449,40.731352,814.75
12:08:30,1,G28,Nassau Av,-73.951277,40.724635,934.75
12:08:30,1,G29,Metropolitan Av,-73.951418,40.712792,1104.7499999999998
12:08:30,1,G30,Broadway,-73.950308,40.706092,1214.7499999999998
12:08:30,1,G31,Flushing Av,-73.950234,40.700377,1327.7499999999998
12:08:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1435.7499999999998
12:08:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1555.7499999999998
12:08:30,1,G34,Classon Av,-73.96007,40.688873,1660.7499999999998
12:08:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1763.7499999999998
12:28:30,1,G36,Fulton St,-73.975375,40.687119,1793.3913037776947
12:28:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3185.2794270515446
13:13:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3235.0000000000005
13:13:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3398.0000000000005
13:13:30,1,H04,Broad Channel,-73.815925,40.608382,3893.2794270515446
13:13:30,1,H06,Beach 67 St,-73.796924,40.590927,4199.25
13:13:30,1,H07,Beach 60 St,-73.788522,40.592374,4319.25
13:13:30,1,H08,Beach 44 St,-73.776013,40.592943,4439.25
13:13:30,1,H09,Beach 36 St,-73.768175,40.595398,4556.25
13:13:30,1,H10,Beach 25 St,-73.761353,40.600066,4675.25
13:13:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4746.25
12:53:30,1,H12,Beach 90 St,-73.813641,40.588034,4190.279427051545
12:53:30,1,H13,Beach 98 St,-73.820558,40.585307,4305.279427051545
12:53:30,1,H14,Beach 105 St,-73.827559,40.583209,4413.279427051545
12:53:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4533.279427051545
12:03:30,1,J12,121 St,-73.828294,40.700492,2744.75
12:03:30,1,J13,111 St,-73.836345,40.697418,2820.0
12:03:30,1,J14,104 St,-73.84433,40.695178,2939.75
12:03:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2895.279427051544
12:03:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3006.279427051544
12:03:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2715.279427051544
12:58:30,1,J19,Cypress Hills,-73.87255,40.689941,2826.279427051544
12:58:30,1,J20,Crescent St,-73.873785,40.683194,2565.279427051544
12:58:30,1,J21,Norwood Av,-73.880039,40.68141,2475.279427051544
12:58:30,1,J22,Cleveland St,-73.884639,40.679947,2529.2693231105804
12:58:30,1,J23,Van Siclen Av,-73.891688,40.678024,2325.279427051544
12:58:30,1,J24,Alabama Av,-73.898654,40.676992,2265.279427051544
12:58:30,1,J27,Broadway Junction,-73.904512,40.679498,2161.9610397815704
12:58:30,1,J28,Chauncey St,-73.910456,40.682893,2228.499998807907
12:58:30,1,J29,Halsey St,-73.916559,40.68637,2233.941173315048
12:58:30,1,J30,Gates Av,-73.92227,40.68963,2053.499998807907
12:58:30,1,J31,Kosciuszko St,-73.928814,40.693342,2043.7211530208585
12:08:30,2,L01,8 Av,-74.002578,40.739777,472.0
12:18:30,2,L02,6 Av,-73.996786,40.737335,547.0
12:08:30,2,L03,14 St-Union Sq,-73.99073,40.734789,632.9610397815704
12:03:30,2,L05,3 Av,-73.986122,40.732849,702.6304347515107
12:03:30,2,L06,1 Av,-73.981628,40.730953,756.6304347515107
12:03:30,2,L08,Bedford Av,-73.956872,40.717304,961.6304347515107
